Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-04,22.469789505004883,22.069486618041992,22.469789505004883,22.356494903564453,46557268.0,18.608245849609375,T
2020-05-05,22.7945613861084,22.44713020324707,22.462236404418945,22.462236404418945,32604956.0,18.696258544921875,T
2020-05-06,22.560422897338867,21.744712829589844,22.522659301757812,21.744712829589844,59704721.0,18.099035263061523,T
2020-05-07,22.054380416870117,21.77492332458496,22.031721115112305,21.820241928100586,42122133.0,18.161901473999023,T
2020-05-08,22.545316696166992,22.061933517456055,22.122356414794922,22.5,31824326.0,18.727693557739258,T
2020-05-11,22.39426040649414,22.016616821289062,22.39426040649414,22.190332412719727,38691782.0,18.469942092895508,T
2020-05-12,22.409366607666016,21.820241928100586,22.28852081298828,21.820241928100586,46632472.0,18.161901473999023,T
2020-05-13,21.842899322509766,21.148035049438477,21.75226593017578,21.21601104736328,65226860.0,17.658971786499023,T
2020-05-14,21.601207733154297,20.853473663330078,21.132930755615234,21.586103439331055,52730948.0,17.967016220092773,T
2020-05-15,21.495468139648438,21.20090675354004,21.359516143798828,21.38217544555664,42699397.0,17.79728126525879,T
2020-05-18,22.424470901489258,21.850452423095703,21.895769119262695,22.243202209472656,46244540.0,18.513948440551758,T
2020-05-19,22.29607391357422,21.827795028686523,22.250755310058594,21.873111724853516,46628367.0,18.205907821655273,T
2020-05-20,22.522659301757812,21.91087532043457,22.107250213623047,22.34894371032715,50178408.0,18.601964950561523,T
2020-05-21,22.70392608642578,22.303625106811523,22.5,22.484893798828125,51200272.0,18.715118408203125,T
2020-05-22,22.590633392333984,22.228097915649414,22.492446899414062,22.567975997924805,35269109.0,18.784273147583008,T
2020-05-26,23.504531860351562,23.08912467956543,23.14199447631836,23.27794647216797,54791357.0,19.37520980834961,T
2020-05-27,24.15407943725586,23.814199447631836,23.972810745239258,24.055891036987305,57514957.0,20.02272605895996,T
2020-05-28,24.22205352783203,23.391239166259766,24.191843032836914,23.45921516418457,52532745.0,19.526084899902344,T
2020-05-29,23.383686065673828,22.907854080200195,23.074018478393555,23.308156967163086,57900771.0,19.400354385375977,T
2020-06-01,23.595165252685547,23.11178207397461,23.22507667541504,23.361026763916016,33027445.0,19.444360733032227,T
2020-06-02,23.489425659179688,23.19486427307129,23.451662063598633,23.406343460083008,37650588.0,19.482078552246094,T
2020-06-03,23.91238784790039,23.625377655029297,23.640483856201172,23.79909324645996,36888361.0,19.80898094177246,T
2020-06-04,24.01812744140625,23.625377655029297,23.708459854125977,24.01812744140625,40729947.0,19.99129295349121,T
2020-06-05,24.924470901489258,24.342899322509766,24.57703971862793,24.750755310058594,61816766.0,20.601089477539062,T
2020-06-08,25.10573959350586,24.690332412719727,24.924470901489258,25.098186492919922,45385793.0,20.890270233154297,T
2020-06-09,24.8187313079834,24.433534622192383,24.780967712402344,24.637462615966797,42645378.0,20.506792068481445,T
2020-06-10,24.637462615966797,24.244712829589844,24.59969711303711,24.27492332458496,36133549.0,20.205036163330078,T
2020-06-11,23.655588150024414,22.749244689941406,23.56495475769043,22.78700828552246,66021525.0,18.966581344604492,T
2020-06-12,23.474319458007812,22.666162490844727,23.42900276184082,23.0362548828125,48034323.0,19.17403793334961,T
2020-06-15,23.149547576904297,22.29607391357422,22.65105628967285,23.0362548828125,53309006.0,19.17403793334961,T
2020-06-16,23.768882751464844,22.930513381958008,23.731117248535156,23.24773406982422,55119444.0,19.350059509277344,T
2020-06-17,23.27794647216797,22.81722068786621,23.24773406982422,22.854984283447266,41680314.0,19.023160934448242,T
2020-06-18,22.968278884887695,22.620845794677734,22.70392608642578,22.92296028137207,37554730.0,19.079740524291992,T
2020-06-19,23.22507667541504,22.643505096435547,23.179758071899414,22.892749786376953,99288878.0,19.05459213256836,T
2020-06-22,22.885196685791016,22.65860939025879,22.7945613861084,22.74169158935547,39136646.0,18.928863525390625,T
2020-06-23,23.172204971313477,22.809667587280273,22.885196685791016,22.847431182861328,51520812.0,19.016874313354492,T
2020-06-24,22.68882179260254,22.024169921875,22.6812686920166,22.220544815063477,86849104.0,18.49509048461914,T
2020-06-25,22.515106201171875,22.061933517456055,22.273414611816406,22.44713020324707,48420401.0,18.683685302734375,T
2020-06-26,22.326284408569336,21.842899322509766,22.326284408569336,21.9637451171875,101387551.0,18.281343460083008,T
2020-06-29,22.60573959350586,22.122356414794922,22.152568817138672,22.590633392333984,49695678.0,18.803131103515625,T
2020-06-30,22.915407180786133,22.439577102661133,22.666162490844727,22.832326889038086,57979814.0,19.004302978515625,T
2020-07-01,23.021148681640625,22.545316696166992,22.756797790527344,22.58308219909668,41007987.0,18.79684066772461,T
2020-07-02,23.0362548828125,22.673715591430664,22.74169158935547,22.719032287597656,49947900.0,18.910003662109375,T
2020-07-06,23.11178207397461,22.83987808227539,23.066465377807617,23.028701782226562,44639852.0,19.167753219604492,T
2020-07-07,22.998489379882812,22.832326889038086,22.885196685791016,22.90030288696289,36422181.0,19.060882568359375,T
2020-07-08,23.074018478393555,22.771902084350586,23.00604248046875,23.00604248046875,51547292.0,19.14889144897461,T
2020-07-09,22.567975997924805,22.197885513305664,22.560422897338867,22.31117820739746,52120187.0,18.999977111816406,T
2020-07-10,22.832326889038086,22.243202209472656,22.280967712402344,22.756797790527344,48846464.0,19.379465103149414,T
2020-07-13,22.78700828552246,22.386707305908203,22.779455184936523,22.477340698242188,54274864.0,19.1414794921875,T
2020-07-14,22.73413848876953,22.303625106811523,22.44713020324707,22.628398895263672,40519034.0,19.270118713378906,T
2020-07-15,22.756797790527344,22.545316696166992,22.71147918701172,22.666162490844727,40985612.0,19.30228042602539,T
2020-07-16,23.0362548828125,22.598186492919922,22.63595199584961,22.95317268371582,43674920.0,19.546695709228516,T
2020-07-17,23.05891227722168,22.7945613861084,23.021148681640625,22.847431182861328,30634712.0,19.456647872924805,T
2020-07-20,22.7945613861084,22.507553100585938,22.7945613861084,22.545316696166992,42896938.0,19.199369430541992,T
2020-07-21,22.975830078125,22.55286979675293,22.575529098510742,22.847431182861328,45341572.0,19.456647872924805,T
2020-07-22,22.862537384033203,22.620845794677734,22.779455184936523,22.779455184936523,40393519.0,19.398757934570312,T
2020-07-23,22.771902084350586,22.31117820739746,22.771902084350586,22.58308219909668,68190502.0,19.23152732849121,T
2020-07-24,22.81722068786621,22.250755310058594,22.507553100585938,22.333837509155273,51274813.0,19.019275665283203,T
2020-07-27,22.28852081298828,22.061933517456055,22.280967712402344,22.122356414794922,44346850.0,18.83917999267578,T
2020-07-28,22.575529098510742,22.054380416870117,22.09969711303711,22.424470901489258,49871240.0,19.09645652770996,T
2020-07-29,22.409366607666016,22.137462615966797,22.409366607666016,22.326284408569336,40350092.0,19.01284408569336,T
2020-07-30,22.454683303833008,22.17522621154785,22.25830841064453,22.333837509155273,35281820.0,19.019275665283203,T
2020-07-31,22.371601104736328,22.107250213623047,22.28852081298828,22.34139060974121,51205965.0,19.025705337524414,T
2020-08-03,22.643505096435547,22.21299171447754,22.620845794677734,22.371601104736328,51608461.0,19.051435470581055,T
2020-08-04,22.779455184936523,22.326284408569336,22.356494903564453,22.666162490844727,45074786.0,19.30228042602539,T
2020-08-05,22.81722068786621,22.5,22.771902084350586,22.545316696166992,30387521.0,19.199369430541992,T
2020-08-06,22.726585388183594,22.41691780090332,22.439577102661133,22.537763595581055,29007119.0,19.19293785095215,T
2020-08-07,22.70392608642578,22.34139060974121,22.462236404418945,22.673715591430664,40278860.0,19.308712005615234,T
2020-08-10,22.809667587280273,22.65105628967285,22.696374893188477,22.809667587280273,47021066.0,19.424488067626953,T
2020-08-11,23.24018096923828,22.73413848876953,22.968278884887695,22.809667587280273,41026656.0,19.424488067626953,T
2020-08-12,23.043806076049805,22.74169158935547,22.930513381958008,22.7945613861084,28046160.0,19.411623001098633,T
2020-08-13,22.756797790527344,22.537763595581055,22.65860939025879,22.590633392333984,32958464.0,19.237960815429688,T
2020-08-14,22.771902084350586,22.477340698242188,22.530210494995117,22.666162490844727,29853155.0,19.30228042602539,T
2020-08-17,22.719032287597656,22.507553100585938,22.719032287597656,22.545316696166992,33125686.0,19.199369430541992,T
2020-08-18,22.60573959350586,22.484893798828125,22.55286979675293,22.5,29013606.0,19.16077995300293,T
2020-08-19,22.575529098510742,22.41691780090332,22.515106201171875,22.454683303833008,32808588.0,19.122190475463867,T
2020-08-20,22.567975997924805,22.280967712402344,22.3187313079834,22.409366607666016,30355348.0,19.083595275878906,T
2020-08-21,22.5,22.303625106811523,22.454683303833008,22.424470901489258,32945886.0,19.09645652770996,T
2020-08-24,22.696374893188477,22.401813507080078,22.439577102661133,22.6812686920166,34932813.0,19.315143585205078,T
2020-08-25,22.76435089111328,22.530210494995117,22.726585388183594,22.58308219909668,27839880.0,19.23152732849121,T
2020-08-26,22.749244689941406,22.432024002075195,22.530210494995117,22.65105628967285,36860557.0,19.289413452148438,T
2020-08-27,22.78700828552246,22.522659301757812,22.666162490844727,22.58308219909668,39206950.0,19.23152732849121,T
2020-08-28,22.719032287597656,22.515106201171875,22.613292694091797,22.68882179260254,35535366.0,19.321577072143555,T
2020-08-31,22.779455184936523,22.507553100585938,22.771902084350586,22.515106201171875,54923492.0,19.173641204833984,T
2020-09-01,22.469789505004883,22.145015716552734,22.462236404418945,22.25830841064453,61591818.0,18.954954147338867,T
2020-09-02,22.537763595581055,22.145015716552734,22.18277931213379,22.432024002075195,46510531.0,19.10289192199707,T
2020-09-03,22.7945613861084,22.220544815063477,22.492446899414062,22.34894371032715,58690669.0,19.032142639160156,T
2020-09-04,22.560422897338867,22.09969711303711,22.379154205322266,22.220544815063477,59361805.0,18.92279815673828,T
2020-09-08,22.356494903564453,21.918428421020508,22.280967712402344,22.28852081298828,61477424.0,18.980682373046875,T
2020-09-09,22.432024002075195,22.18277931213379,22.379154205322266,22.18277931213379,39217145.0,18.890636444091797,T
2020-09-10,22.190332412719727,21.827795028686523,22.190332412719727,21.835346221923828,62779578.0,18.594764709472656,T
2020-09-11,22.001510620117188,21.75226593017578,21.873111724853516,21.903322219848633,39282550.0,18.652652740478516,T
2020-09-14,22.12990951538086,21.903322219848633,21.978851318359375,22.009063720703125,38028987.0,18.742700576782227,T
2020-09-15,22.16012191772461,21.948640823364258,22.04682731628418,21.99395751953125,34307091.0,18.72983741760254,T
2020-09-16,22.31117820739746,21.99395751953125,22.001510620117188,22.084592819213867,40870556.0,18.80702018737793,T
2020-09-17,22.084592819213867,21.865558624267578,22.016616821289062,21.956193923950195,41904600.0,18.697677612304688,T
2020-09-18,22.069486618041992,21.835346221923828,21.933534622192383,21.850452423095703,60721023.0,18.607629776000977,T
2020-09-21,21.767372131347656,21.344411849975586,21.75226593017578,21.62386703491211,60207576.0,18.414669036865234,T
2020-09-22,21.850452423095703,21.46525764465332,21.548337936401367,21.533233642578125,37268482.0,18.337488174438477,T
2020-09-23,21.6691837310791,21.027189254760742,21.563444137573242,21.049848556518555,57973723.0,17.925840377807617,T
2020-09-24,21.344411849975586,20.95921516418457,21.049848556518555,21.178247451782227,43760980.0,18.035186767578125,T
2020-09-25,21.231117248535156,20.95921516418457,21.080059051513672,21.178247451782227,47569731.0,18.035186767578125,T
2020-09-28,21.638973236083984,21.32930564880371,21.389728546142578,21.43504524230957,40415232.0,18.25387191772461,T
2020-09-29,21.457704544067383,21.24622344970703,21.419940948486328,21.374622344970703,33695138.0,18.202415466308594,T
2020-09-30,21.65407943725586,21.367069244384766,21.43504524230957,21.533233642578125,51752777.0,18.337488174438477,T
2020-10-01,21.631420135498047,21.404834747314453,21.54078483581543,21.51812744140625,37920022.0,18.32462501525879,T
2020-10-02,21.820241928100586,21.3066463470459,21.351964950561523,21.661630630493164,37996284.0,18.44683074951172,T
2020-10-05,21.714502334594727,21.419940948486328,21.51812744140625,21.65407943725586,44305806.0,18.440399169921875,T
2020-10-06,22.024169921875,21.646526336669922,21.714502334594727,21.684289932250977,51851282.0,18.466129302978516,T
2020-10-07,21.88821792602539,21.6691837310791,21.842899322509766,21.75226593017578,54847362.0,18.524015426635742,T
2020-10-08,21.62386703491211,21.32930564880371,21.389728546142578,21.608760833740234,42511786.0,18.85248565673828,T
2020-10-09,21.6691837310791,21.321752548217773,21.62386703491211,21.389728546142578,43291755.0,18.661394119262695,T
2020-10-12,21.374622344970703,21.155588150024414,21.374622344970703,21.24622344970703,67800584.0,18.536191940307617,T
2020-10-13,21.24622344970703,20.906343460083008,21.155588150024414,20.95921516418457,71511756.0,18.28579330444336,T
2020-10-14,21.110271453857422,20.755287170410156,20.92900276184082,20.762840270996094,64131912.0,18.114465713500977,T
2020-10-15,20.732627868652344,20.475830078125,20.626888275146484,20.732627868652344,42483188.0,18.08810806274414,T
2020-10-16,20.82326316833496,20.634441375732422,20.755287170410156,20.64199447631836,38827756.0,18.009033203125,T
2020-10-19,20.74773406982422,20.256797790527344,20.72507667541504,20.302114486694336,69017472.0,17.712509155273438,T
2020-10-20,20.483383178710938,20.13595199584961,20.385196685791016,20.21147918701172,55064895.0,17.633432388305664,T
2020-10-21,20.332326889038086,20.045316696166992,20.219032287597656,20.1812686920166,63219941.0,17.60707664489746,T
2020-10-22,21.525680541992188,20.921449661254883,21.019636154174805,21.359516143798828,118508460.0,18.635034561157227,T
2020-10-23,21.457704544067383,20.95921516418457,21.41238784790039,21.0120849609375,56442782.0,18.331918716430664,T
2020-10-26,20.883686065673828,20.460725784301758,20.868579864501953,20.679758071899414,54978438.0,18.041980743408203,T
2020-10-27,20.596677780151367,20.31722068786621,20.574018478393555,20.332326889038086,46561108.0,17.73886489868164,T
2020-10-28,20.302114486694336,19.977340698242188,20.166162490844727,20.015106201171875,64808211.0,17.462108612060547,T
2020-10-29,20.430513381958008,19.901813507080078,20.015106201171875,20.21147918701172,58489289.0,17.633432388305664,T
2020-10-30,20.42296028137207,20.15860939025879,20.196374893188477,20.407854080200195,64109669.0,17.804759979248047,T
2020-11-02,20.84592056274414,20.40030288696289,20.69486427307129,20.649547576904297,63620980.0,18.015623092651367,T
2020-11-03,20.996978759765625,20.69486427307129,20.77794647216797,20.74018096923828,44069208.0,18.094697952270508,T
2020-11-04,20.732627868652344,20.28700828552246,20.551359176635742,20.42296028137207,60219095.0,17.81793785095215,T
2020-11-05,21.03474235534668,20.528701782226562,20.5362548828125,20.77794647216797,46498086.0,18.127649307250977,T
2020-11-06,20.92900276184082,20.679758071899414,20.762840270996094,20.72507667541504,34735537.0,18.081518173217773,T
2020-11-09,21.744712829589844,21.261329650878906,21.32930564880371,21.374622344970703,93572376.0,18.648212432861328,T
2020-11-10,21.880664825439453,21.51812744140625,21.563444137573242,21.790029525756836,58510208.0,19.01063346862793,T
2020-11-11,21.903322219848633,21.472810745239258,21.880664825439453,21.69939613342285,52587691.0,18.93155860900879,T
2020-11-12,21.586103439331055,21.291540145874023,21.525680541992188,21.480363845825195,40346649.0,18.740467071533203,T
2020-11-13,21.895769119262695,21.503021240234375,21.578550338745117,21.835346221923828,36370545.0,19.050168991088867,T
2020-11-16,22.07703971862793,21.827795028686523,21.986404418945312,21.880664825439453,66132476.0,19.08970832824707,T
2020-11-17,22.001510620117188,21.661630630493164,21.737159729003906,21.925981521606445,37833830.0,19.129243850708008,T
2020-11-18,22.031721115112305,21.608760833740234,21.94108772277832,21.616313934326172,39135984.0,18.85907745361328,T
2020-11-19,21.533233642578125,21.231117248535156,21.533233642578125,21.359516143798828,54788444.0,18.635034561157227,T
2020-11-20,21.46525764465332,21.268882751464844,21.314199447631836,21.389728546142578,37358778.0,18.661394119262695,T
2020-11-23,21.67673683166504,21.41238784790039,21.442598342895508,21.616313934326172,36832091.0,18.85907745361328,T
2020-11-24,22.23564910888672,21.835346221923828,21.850452423095703,22.07703971862793,58266592.0,19.261035919189453,T
2020-11-25,22.122356414794922,21.827795028686523,22.114803314208984,21.895769119262695,32423701.0,19.102886199951172,T
2020-11-27,22.04682731628418,21.81268882751465,21.956193923950195,21.925981521606445,20720335.0,19.129243850708008,T
2020-11-30,21.918428421020508,21.67673683166504,21.80513572692871,21.714502334594727,57382822.0,18.944740295410156,T
2020-12-01,22.009063720703125,21.714502334594727,21.767372131347656,21.80513572692871,55682012.0,19.023813247680664,T
2020-12-02,22.054380416870117,21.744712829589844,21.767372131347656,21.971298217773438,39041053.0,19.168781280517578,T
2020-12-03,22.084592819213867,21.827795028686523,21.925981521606445,22.07703971862793,46284260.0,19.261035919189453,T
2020-12-04,22.477340698242188,22.137462615966797,22.18277931213379,22.31117820739746,49948562.0,19.465307235717773,T
2020-12-07,22.492446899414062,22.29607391357422,22.492446899414062,22.386707305908203,45853562.0,19.531204223632812,T
2020-12-08,23.361026763916016,22.250755310058594,22.273414611816406,23.27039337158203,97456992.0,20.30217170715332,T
2020-12-09,24.086103439331055,23.391239166259766,23.413896560668945,23.761329650878906,93587470.0,20.73048973083496,T
2020-12-10,23.496978759765625,23.021148681640625,23.466766357421875,23.179758071899414,62270236.0,20.22309684753418,T
2020-12-11,23.48187255859375,22.95317268371582,22.983383178710938,23.421449661254883,41708913.0,20.433961868286133,T
2020-12-14,23.61782455444336,22.960725784301758,23.58761215209961,23.074018478393555,56451785.0,20.130844116210938,T
2020-12-15,23.18731117248535,22.87009048461914,23.14199447631836,23.096677780151367,44250331.0,20.15061378479004,T
2020-12-16,23.104230880737305,22.83987808227539,23.05891227722168,22.877643585205078,45926250.0,19.959516525268555,T
2020-12-17,22.749244689941406,22.31117820739746,22.68882179260254,22.371601104736328,81662996.0,19.518024444580078,T
2020-12-18,22.41691780090332,22.09969711303711,22.29607391357422,22.2054386138916,98528240.0,19.373058319091797,T
2020-12-21,22.061933517456055,21.714502334594727,21.88821792602539,21.91087532043457,63319903.0,19.116065979003906,T
2020-12-22,21.91087532043457,21.389728546142578,21.903322219848633,21.450151443481445,84593405.0,18.714109420776367,T
2020-12-23,21.850452423095703,21.525680541992188,21.525680541992188,21.714502334594727,52034656.0,18.944740295410156,T
2020-12-24,21.72205352783203,21.525680541992188,21.69939613342285,21.6691837310791,25358704.0,18.90520477294922,T
2020-12-28,21.873111724853516,21.525680541992188,21.850452423095703,21.563444137573242,55104218.0,18.812950134277344,T
2020-12-29,21.81268882751465,21.533233642578125,21.6691837310791,21.555891036987305,48481570.0,18.80636215209961,T
2020-12-30,21.661630630493164,21.472810745239258,21.555891036987305,21.51812744140625,45476487.0,18.773414611816406,T
2020-12-31,21.75226593017578,21.442598342895508,21.4879150390625,21.72205352783203,51135925.0,18.95132827758789,T
2021-01-04,22.273414611816406,21.918428421020508,22.197885513305664,22.23564910888672,86700816.0,19.399412155151367,T
2021-01-05,22.469789505004883,22.04682731628418,22.280967712402344,22.09969711303711,83054520.0,19.280799865722656,T
2021-01-06,22.65860939025879,22.18277931213379,22.21299171447754,22.530210494995117,73455520.0,19.656402587890625,T
2021-01-07,22.726585388183594,22.41691780090332,22.673715591430664,22.590633392333984,71265359.0,19.709117889404297,T
2021-01-08,22.061933517456055,21.714502334594727,22.009063720703125,21.918428421020508,72471656.0,19.573198318481445,T
2021-01-11,21.918428421020508,21.661630630493164,21.70694923400879,21.80513572692871,40833484.0,19.472026824951172,T
2021-01-12,21.80513572692871,21.533233642578125,21.80513572692871,21.714502334594727,57515222.0,19.39109230041504,T
2021-01-13,21.75226593017578,21.503021240234375,21.744712829589844,21.608760833740234,51383116.0,19.296663284301758,T
2021-01-14,22.484893798828125,21.548337936401367,21.638973236083984,22.122356414794922,84548919.0,19.755306243896484,T
2021-01-15,22.122356414794922,21.767372131347656,21.865558624267578,22.031721115112305,53824704.0,19.674367904663086,T
2021-01-19,22.190332412719727,21.827795028686523,22.114803314208984,21.865558624267578,53971536.0,19.525985717773438,T
2021-01-20,21.91087532043457,21.70694923400879,21.903322219848633,21.873111724853516,43086270.0,19.532732009887695,T
2021-01-21,21.9637451171875,21.72960662841797,21.835346221923828,21.77492332458496,37102320.0,19.445049285888672,T
2021-01-22,21.94108772277832,21.578550338745117,21.75981903076172,21.850452423095703,45975370.0,19.512496948242188,T
2021-01-25,22.039274215698242,21.51812744140625,21.72205352783203,21.986404418945312,68733209.0,19.633899688720703,T
2021-01-26,22.537763595581055,21.956193923950195,21.978851318359375,22.469789505004883,66887024.0,20.065567016601562,T
2021-01-27,22.809667587280273,21.873111724853516,21.933534622192383,22.009063720703125,97381127.0,19.65413475036621,T
2021-01-28,22.44713020324707,21.737159729003906,21.925981521606445,21.75226593017578,69698670.0,19.424814224243164,T
2021-01-29,21.933534622192383,21.578550338745117,21.737159729003906,21.62386703491211,66272688.0,19.310155868530273,T
2021-02-01,21.88821792602539,21.397281646728516,21.85800552368164,21.638973236083984,56774709.0,19.323644638061523,T
2021-02-02,21.767372131347656,21.43504524230957,21.737159729003906,21.555891036987305,56673026.0,19.249452590942383,T
2021-02-03,21.67673683166504,21.4879150390625,21.533233642578125,21.533233642578125,53468813.0,19.229217529296875,T
2021-02-04,21.820241928100586,21.503021240234375,21.54078483581543,21.820241928100586,42001782.0,19.485517501831055,T
2021-02-05,21.956193923950195,21.797582626342773,21.88821792602539,21.850452423095703,36503739.0,19.512496948242188,T
2021-02-08,21.895769119262695,21.616313934326172,21.880664825439453,21.72960662841797,42459356.0,19.404579162597656,T
2021-02-09,21.737159729003906,21.57099723815918,21.646526336669922,21.616313934326172,43411312.0,19.303409576416016,T
2021-02-10,21.646526336669922,21.510574340820312,21.631420135498047,21.563444137573242,55965612.0,19.256196975708008,T
2021-02-11,21.67673683166504,21.495468139648438,21.533233642578125,21.6691837310791,44673216.0,19.350624084472656,T
2021-02-12,21.7824764251709,21.593656539916992,21.601207733154297,21.75226593017578,38015880.0,19.424814224243164,T
2021-02-16,22.039274215698242,21.69939613342285,21.75226593017578,21.880664825439453,51239727.0,19.539474487304688,T
2021-02-17,22.462236404418945,21.75226593017578,21.767372131347656,22.333837509155273,67769867.0,19.94415855407715,T
2021-02-18,22.34894371032715,22.061933517456055,22.3187313079834,22.07703971862793,35751575.0,19.714839935302734,T
2021-02-19,22.152568817138672,21.88821792602539,22.122356414794922,21.903322219848633,39326772.0,19.559707641601562,T
2021-02-22,22.333837509155273,21.88821792602539,21.895769119262695,22.145015716552734,46173044.0,19.77553939819336,T
2021-02-23,22.515106201171875,21.986404418945312,22.39426040649414,22.039274215698242,62175305.0,19.681114196777344,T
2021-02-24,22.34894371032715,22.054380416870117,22.12990951538086,22.190332412719727,45852636.0,19.816009521484375,T
2021-02-25,22.09969711303711,21.593656539916992,22.024169921875,21.62386703491211,77501929.0,19.310155868530273,T
2021-02-26,21.744712829589844,21.06495475769043,21.661630630493164,21.06495475769043,102619798.0,18.811044692993164,T
2021-03-01,21.4879150390625,21.16314125061035,21.268882751464844,21.21601104736328,58790102.0,18.94593620300293,T
2021-03-02,21.495468139648438,21.208459854125977,21.208459854125977,21.314199447631836,47299370.0,19.033620834350586,T
2021-03-03,21.850452423095703,21.28398895263672,21.28398895263672,21.691843032836914,75820581.0,19.3708553314209,T
2021-03-04,22.145015716552734,21.638973236083984,21.72960662841797,21.842899322509766,80437237.0,19.50575065612793,T
2021-03-05,22.462236404418945,21.88821792602539,21.91087532043457,22.371601104736328,77737336.0,19.977882385253906,T
2021-03-08,22.95317268371582,22.220544815063477,22.31117820739746,22.65105628967285,74116593.0,20.227436065673828,T
2021-03-09,22.76435089111328,22.36404800415039,22.58308219909668,22.386707305908203,63488580.0,19.99137306213379,T
2021-03-10,22.779455184936523,22.333837509155273,22.613292694091797,22.65105628967285,57977033.0,20.227436065673828,T
2021-03-11,22.65860939025879,22.280967712402344,22.590633392333984,22.31117820739746,48327854.0,19.92392349243164,T
2021-03-12,23.315710067749023,22.44713020324707,22.58308219909668,22.515106201171875,92827229.0,20.10603141784668,T
2021-03-15,22.71147918701172,22.41691780090332,22.673715591430664,22.60573959350586,56121050.0,20.186969757080078,T
2021-03-16,22.68882179260254,22.424470901489258,22.469789505004883,22.65105628967285,50311735.0,20.227436065673828,T
2021-03-17,22.832326889038086,22.515106201171875,22.749244689941406,22.771902084350586,52881354.0,20.335350036621094,T
2021-03-18,23.0362548828125,22.65105628967285,22.71147918701172,22.666162490844727,41438817.0,20.24092674255371,T
2021-03-19,22.70392608642578,22.371601104736328,22.666162490844727,22.477340698242188,97559734.0,20.072309494018555,T
2021-03-22,22.666162490844727,22.34139060974121,22.492446899414062,22.65105628967285,41525936.0,20.227436065673828,T
2021-03-23,22.862537384033203,22.515106201171875,22.620845794677734,22.65860939025879,48880756.0,20.234182357788086,T
2021-03-24,22.877643585205078,22.63595199584961,22.643505096435547,22.65105628967285,44403518.0,20.227436065673828,T
2021-03-25,22.802114486694336,22.515106201171875,22.65860939025879,22.719032287597656,49001902.0,20.28813934326172,T
2021-03-26,23.11178207397461,22.719032287597656,22.87009048461914,22.892749786376953,83378238.0,20.443269729614258,T
2021-03-29,23.149547576904297,22.82477378845215,22.960725784301758,23.081571578979492,49355145.0,20.611886978149414,T
2021-03-30,23.2175235748291,22.960725784301758,23.119335174560547,23.209970474243164,46516092.0,20.726547241210938,T
2021-03-31,23.149547576904297,22.809667587280273,23.149547576904297,22.862537384033203,59981040.0,20.416288375854492,T
2021-04-01,23.021148681640625,22.6812686920166,22.83987808227539,23.013595581054688,42999548.0,20.551185607910156,T
2021-04-05,23.29305076599121,23.11178207397461,23.126888275146484,23.19486427307129,50996905.0,20.713056564331055,T
2021-04-06,23.398792266845703,23.179758071899414,23.19486427307129,23.398792266845703,44574314.0,20.895164489746094,T
2021-04-07,23.527189254760742,23.262840270996094,23.421449661254883,23.361026763916016,53821262.0,20.861440658569336,T
2021-04-08,22.915407180786133,22.60573959350586,22.885196685791016,22.65860939025879,66037678.0,20.694833755493164,T
2021-04-09,22.802114486694336,22.590633392333984,22.696374893188477,22.68882179260254,44111311.0,20.722429275512695,T
2021-04-12,22.779455184936523,22.58308219909668,22.666162490844727,22.628398895263672,32913051.0,20.6672420501709,T
2021-04-13,22.55286979675293,22.28852081298828,22.55286979675293,22.379154205322266,54794270.0,20.439598083496094,T
2021-04-14,22.507553100585938,22.12990951538086,22.356494903564453,22.454683303833008,41425180.0,20.50857925415039,T
2021-04-15,22.537763595581055,22.41691780090332,22.492446899414062,22.469789505004883,35073819.0,20.52237892150879,T
2021-04-16,22.6812686920166,22.537763595581055,22.590633392333984,22.620845794677734,39935944.0,20.660343170166016,T
2021-04-19,22.719032287597656,22.515106201171875,22.65860939025879,22.65105628967285,39439974.0,20.68793487548828,T
2021-04-20,22.673715591430664,22.545316696166992,22.63595199584961,22.575529098510742,35799239.0,20.618953704833984,T
2021-04-21,22.83987808227539,22.590633392333984,22.628398895263672,22.74169158935547,45489198.0,20.770713806152344,T
2021-04-22,24.086103439331055,23.527189254760742,23.640483856201172,23.685800552368164,143684584.0,21.63300132751465,T
2021-04-23,23.950151443481445,23.71601104736328,23.77643585205078,23.71601104736328,53428961.0,21.66059112548828,T
2021-04-26,23.70090675354004,23.3308162689209,23.70090675354004,23.34592056274414,60190761.0,21.322574615478516,T
2021-04-27,23.32326316833496,23.134441375732422,23.29305076599121,23.24018096923828,44211273.0,21.226001739501953,T
2021-04-28,23.527189254760742,23.338369369506836,23.391239166259766,23.383686065673828,37193014.0,21.357070922851562,T
2021-04-29,23.814199447631836,23.496978759765625,23.5120849609375,23.67069435119629,50944740.0,21.619203567504883,T
2021-04-30,23.738670349121094,23.451662063598633,23.685800552368164,23.72356414794922,41484362.0,21.667491912841797,T
2021-05-03,24.055891036987305,23.768882751464844,24.003021240234375,23.791540145874023,49589228.0,21.72957420349121,T
2021-05-04,24.22960662841797,23.82930564880371,23.867069244384766,24.184289932250977,68700639.0,22.088287353515625,T
2021-05-05,24.30513572692871,24.025680541992188,24.17673683166504,24.191843032836914,41937965.0,22.095186233520508,T
