Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-01-30,68.16505432128906,67.03248596191406,67.55926513671875,67.86654663085938,1592550.0,57.306644439697266,ADP
2014-01-31,67.72607421875,66.67252349853516,66.7251968383789,67.2519760131836,2120362.0,56.787696838378906,ADP
2014-02-03,67.4100112915039,64.78489685058594,67.26075744628906,65.03950500488281,3623501.0,54.91948318481445,ADP
2014-02-04,68.410888671875,63.13432693481445,68.410888671875,65.80333709716797,4449504.0,55.56446838378906,ADP
2014-02-05,67.00614929199219,63.81914138793945,67.00614929199219,64.55662536621094,3263349.0,54.51175308227539,ADP
2014-02-06,65.25900268554688,64.17910766601562,64.48638916015625,65.14486694335938,2685079.0,55.00844955444336,ADP
2014-02-07,65.81211853027344,64.92536926269531,65.3204574584961,65.75065612792969,1928783.0,55.51997756958008,ADP
2014-02-10,66.3827896118164,64.82001495361328,66.2686538696289,65.3643569946289,2286998.0,55.19379425048828,ADP
2014-02-11,65.75943756103516,64.9780502319336,65.07463073730469,65.5487289428711,2872672.0,55.34947204589844,ADP
2014-02-12,66.63739776611328,65.67163848876953,66.34767150878906,66.35645294189453,4587436.0,56.031524658203125,ADP
2014-02-13,66.97102355957031,66.0228271484375,66.06672668457031,66.9095687866211,2309323.0,56.498573303222656,ADP
2014-02-14,67.1553955078125,66.11062622070312,66.50570678710938,66.96224975585938,1944843.0,56.543052673339844,ADP
2014-02-18,67.22563934326172,66.51448822021484,67.12027740478516,67.1553955078125,2041771.0,56.70614242553711,ADP
2014-02-19,67.56803894042969,66.64617919921875,66.76031494140625,66.85689544677734,1825931.0,56.4540901184082,ADP
2014-02-20,67.50658416748047,66.60227966308594,66.93590545654297,67.17295837402344,1418283.0,56.72098922729492,ADP
2014-02-21,67.5943832397461,66.83055114746094,67.4100112915039,66.90078735351562,2227428.0,56.491146087646484,ADP
2014-02-24,68.02458190917969,66.90078735351562,66.99736785888672,67.42756652832031,1967281.0,56.935970306396484,ADP
2014-02-25,67.80509185791016,66.97102355957031,67.58560180664062,67.6119384765625,1770006.0,57.0916633605957,ADP
2014-02-26,68.05970001220703,67.43634796142578,67.99824523925781,67.97190856933594,2613322.0,57.395606994628906,ADP
2014-02-27,68.39332580566406,67.69095611572266,67.7085189819336,68.23529052734375,2288137.0,57.618011474609375,ADP
2014-02-28,68.89376831054688,67.77875518798828,68.37577056884766,68.28797149658203,2678245.0,57.66249465942383,ADP
2014-03-03,67.76997375488281,67.01492309570312,67.64705657958984,67.31343078613281,1996325.0,56.839599609375,ADP
2014-03-04,68.93766784667969,68.09481811523438,68.21773529052734,68.87620544433594,2941468.0,58.15920639038086,ADP
2014-03-05,68.63916015625,68.02458190917969,68.48112487792969,68.23529052734375,1894840.0,57.618011474609375,ADP
2014-03-06,68.68305206298828,68.16505432128906,68.37577056884766,68.50746154785156,1529221.0,57.84783172607422,ADP
2014-03-07,69.2976303100586,68.60404205322266,68.87620544433594,68.97278594970703,1830373.0,58.24074935913086,ADP
2014-03-10,69.1132583618164,68.27919006347656,68.9991226196289,68.66549682617188,1932427.0,57.98128890991211,ADP
2014-03-11,68.8849868774414,68.13871765136719,68.77963256835938,68.39332580566406,1555760.0,57.75144958496094,ADP
2014-03-12,68.27919006347656,67.60316467285156,67.8402099609375,68.20895385742188,1903497.0,57.952857971191406,ADP
2014-03-13,68.44600677490234,67.33099365234375,68.28797149658203,67.5943832397461,3153549.0,57.43070602416992,ADP
2014-03-14,68.3143081665039,67.43634796142578,68.07726287841797,68.0860366821289,2632115.0,57.848411560058594,ADP
2014-03-17,68.92010498046875,68.22651672363281,68.410888671875,68.91132354736328,2947390.0,58.549625396728516,ADP
2014-03-18,69.39420318603516,68.7269515991211,68.80596923828125,69.35030364990234,1994275.0,58.92259979248047,ADP
2014-03-19,69.4293212890625,68.30553436279297,69.4293212890625,68.73573303222656,1577287.0,58.40044021606445,ADP
2014-03-20,68.93766784667969,68.1826171875,68.34942626953125,68.77963256835938,1344020.0,58.43773651123047,ADP
2014-03-21,69.70149230957031,68.04214477539062,69.64881134033203,68.26163482666016,5281999.0,57.997623443603516,ADP
2014-03-24,68.48112487792969,66.86566925048828,68.35820770263672,67.12027740478516,2233010.0,57.027889251708984,ADP
2014-03-25,67.90166473388672,66.97980499267578,67.33099365234375,67.32221221923828,1823197.0,57.199462890625,ADP
2014-03-26,67.8226547241211,66.90078735351562,67.69095611572266,66.90078735351562,1611913.0,56.84138870239258,ADP
2014-03-27,67.35733032226562,66.33011627197266,66.76909637451172,67.31343078613281,2465593.0,57.19199752807617,ADP
2014-03-28,68.19139862060547,67.22563934326172,67.6119384765625,67.55926513671875,1505986.0,57.4008674621582,ADP
2014-03-31,68.14749908447266,67.4100112915039,67.72607421875,67.83142852783203,1653372.0,57.63211441040039,ADP
2014-04-01,68.0684814453125,67.28709411621094,67.64705657958984,68.04214477539062,2012841.0,57.81113052368164,ADP
2014-04-02,68.3845443725586,67.83142852783203,67.96312713623047,68.19139862060547,1898599.0,57.93794250488281,ADP
2014-04-03,68.48112487792969,67.62071990966797,68.46356201171875,67.92800903320312,1351537.0,57.714149475097656,ADP
2014-04-04,68.28797149658203,66.52326965332031,68.27919006347656,66.5671615600586,2304539.0,56.55793762207031,ADP
2014-04-07,66.89201354980469,65.86479187011719,66.69886016845703,66.08428192138672,1949854.0,56.14765548706055,ADP
2014-04-08,66.67252349853516,65.98770904541016,66.2510986328125,66.33889770507812,1896093.0,56.36399459838867,ADP
2014-04-09,66.69007873535156,65.89990997314453,66.25988006591797,66.61984252929688,1808276.0,56.602699279785156,ADP
2014-04-10,68.59526062011719,66.0403823852539,68.55136108398438,66.0403823852539,4243231.0,56.110355377197266,ADP
2014-04-11,66.10184478759766,64.69710540771484,65.55751037597656,64.73222351074219,3110040.0,54.9989013671875,ADP
2014-04-14,65.46971130371094,64.42493438720703,65.32923889160156,65.17998504638672,2255562.0,55.37933349609375,ADP
2014-04-15,65.96137237548828,64.7936782836914,65.23265838623047,65.91747283935547,2401923.0,56.00592803955078,ADP
2014-04-16,66.46180725097656,65.57506561279297,66.46180725097656,66.22476196289062,2195423.0,56.26701736450195,ADP
2014-04-17,67.12027740478516,66.0228271484375,66.05794525146484,66.99736785888672,2322877.0,56.92345428466797,ADP
2014-04-21,67.11150360107422,66.52326965332031,66.52326965332031,66.77787780761719,1054828.0,56.736961364746094,ADP
2014-04-22,67.26075744628906,66.51448822021484,66.8393325805664,67.01492309570312,1355068.0,56.93836975097656,ADP
2014-04-23,67.19929504394531,66.60227966308594,66.60227966308594,66.97980499267578,1582641.0,56.90852737426758,ADP
2014-04-24,67.62071990966797,67.00614929199219,67.46268463134766,67.26953125,1744948.0,57.154701232910156,ADP
2014-04-25,67.32221221923828,66.28621673583984,66.93590545654297,66.42668914794922,1637654.0,56.438575744628906,ADP
2014-04-28,67.19052124023438,65.83845520019531,66.76031494140625,66.44425201416016,2413655.0,56.4535026550293,ADP
2014-04-29,67.71729278564453,66.74275970458984,66.86566925048828,67.5943832397461,2152482.0,57.43070602416992,ADP
2014-04-30,68.78841400146484,66.76031494140625,66.76909637451172,68.44600677490234,2429487.0,58.15426254272461,ADP
2014-05-01,68.71817779541016,67.92800903320312,68.45478820800781,68.14749908447266,1468968.0,57.90065002441406,ADP
2014-05-02,68.6567153930664,67.86654663085938,68.21773529052734,68.07726287841797,2004640.0,57.840965270996094,ADP
2014-05-05,68.43722534179688,67.3836669921875,67.84899139404297,68.36698913574219,1389466.0,58.08713912963867,ADP
2014-05-06,68.12993621826172,67.57682037353516,67.98946380615234,67.65583801269531,1924113.0,57.48291015625,ADP
2014-05-07,68.05970001220703,67.12905883789062,67.8226547241211,68.00702667236328,2406365.0,57.78129577636719,ADP
2014-05-08,68.63037872314453,67.72607421875,67.88410949707031,68.34942626953125,2093026.0,58.072208404541016,ADP
2014-05-09,68.70939636230469,68.05091857910156,68.14749908447266,68.5425796508789,1540384.0,58.2363166809082,ADP
2014-05-12,69.46443939208984,68.47234344482422,68.47234344482422,69.26251220703125,1502797.0,58.84800338745117,ADP
2014-05-13,69.46443939208984,69.00790405273438,69.27129364013672,69.28884887695312,1416005.0,58.87036895751953,ADP
2014-05-14,69.44688415527344,68.4284439086914,69.37664794921875,68.56014251708984,1144467.0,58.25124740600586,ADP
2014-05-15,68.48112487792969,67.1378402709961,68.34942626953125,67.3836669921875,2406593.0,57.25165939331055,ADP
2014-05-16,68.34065246582031,67.12027740478516,67.5241470336914,68.3143081665039,2084142.0,58.04237747192383,ADP
2014-05-19,68.58647918701172,67.91922760009766,68.05970001220703,68.5250244140625,1277502.0,58.221405029296875,ADP
2014-05-20,68.6128158569336,67.92800903320312,68.6128158569336,68.09481811523438,1880489.0,57.855892181396484,ADP
2014-05-21,68.5425796508789,67.97190856933594,68.5425796508789,68.23529052734375,1481611.0,57.97523880004883,ADP
2014-05-22,68.7269515991211,68.05970001220703,68.3845443725586,68.55136108398438,1132166.0,58.24376678466797,ADP
2014-05-23,69.25373077392578,68.60404205322266,68.76206970214844,69.2273941040039,1103122.0,58.81815719604492,ADP
2014-05-27,69.62247467041016,69.23617553710938,69.36786651611328,69.62247467041016,1335364.0,59.15385055541992,ADP
2014-05-28,70.05268096923828,69.19227600097656,69.99121856689453,69.24494934082031,1426142.0,58.83308029174805,ADP
2014-05-29,69.85952758789062,69.27129364013672,69.51712036132812,69.85074615478516,1210529.0,59.34779357910156,ADP
2014-05-30,70.1316909790039,69.68392944335938,70.0175552368164,69.95610046386719,2530402.0,59.43729019165039,ADP
2014-06-02,70.16681671142578,69.49078369140625,69.92976379394531,69.69271087646484,1116676.0,59.21351623535156,ADP
2014-06-03,69.69271087646484,68.9552230834961,69.28884887695312,69.10447692871094,2615827.0,58.71373748779297,ADP
2014-06-04,69.21861267089844,68.55136108398438,68.7708511352539,69.20983123779297,2659109.0,58.803245544433594,ADP
2014-06-05,69.21861267089844,68.4986801147461,69.17471313476562,69.09569549560547,1725813.0,58.706275939941406,ADP
2014-06-06,69.94731903076172,69.1834945678711,69.50833892822266,69.89464569091797,1608724.0,59.385101318359375,ADP
2014-06-09,70.35118865966797,69.82440948486328,69.8683090209961,70.23705291748047,1460084.0,59.67599868774414,ADP
2014-06-10,70.56189727783203,69.68392944335938,69.99121856689453,69.71027374267578,2255448.0,59.22844314575195,ADP
2014-06-11,69.32396697998047,68.56891632080078,69.00790405273438,68.9552230834961,1827412.0,58.94324493408203,ADP
2014-06-12,69.03424072265625,68.43722534179688,68.55136108398438,68.70061492919922,1331947.0,58.7255973815918,ADP
2014-06-13,69.42054748535156,68.70061492919922,68.9552230834961,69.19227600097656,1233651.0,59.1458625793457,ADP
2014-06-16,69.47322082519531,68.87620544433594,68.89376831054688,69.05180358886719,1170095.0,59.02581024169922,ADP
2014-06-17,69.20105743408203,68.66549682617188,68.90254974365234,68.67427825927734,2226062.0,58.70309066772461,ADP
2014-06-18,69.09569549560547,68.410888671875,68.67427825927734,69.01667785644531,2551360.0,58.99578094482422,ADP
2014-06-19,69.28884887695312,68.78841400146484,69.25373077392578,68.8849868774414,1875591.0,58.88322067260742,ADP
2014-06-20,69.93854522705078,68.92010498046875,69.23617553710938,69.7541732788086,3984792.0,59.626190185546875,ADP
2014-06-23,69.87708282470703,69.23617553710938,69.67515563964844,69.55223846435547,1049247.0,59.45357894897461,ADP
2014-06-24,69.91220092773438,69.2273941040039,69.49078369140625,69.4117660522461,1189572.0,59.33349609375,ADP
2014-06-25,69.74539184570312,69.01667785644531,69.14837646484375,69.57857513427734,1182396.0,59.476078033447266,ADP
2014-06-26,69.60491943359375,69.03424072265625,69.60491943359375,69.4556655883789,1000156.0,59.371036529541016,ADP
2014-06-27,69.84196472167969,69.23617553710938,69.4117660522461,69.78050994873047,1553938.0,59.64870834350586,ADP
2014-06-30,69.78929138183594,69.20105743408203,69.47322082519531,69.60491943359375,1275452.0,59.49862289428711,ADP
2014-07-01,70.72870635986328,69.53468322753906,69.90342712402344,70.56189727783203,1871947.0,60.31664276123047,ADP
2014-07-02,70.5443344116211,69.89464569091797,70.2458267211914,70.4301986694336,1591069.0,60.204063415527344,ADP
2014-07-03,70.7726058959961,70.23705291748047,70.23705291748047,70.75505065917969,883295.0,60.481754302978516,ADP
2014-07-07,70.69358825683594,70.32484436035156,70.39508056640625,70.62335205078125,1255292.0,60.369171142578125,ADP
2014-07-08,70.93942260742188,70.3424072265625,70.55311584472656,70.64969635009766,1723763.0,60.391693115234375,ADP
2014-07-09,70.86918640136719,70.40386199951172,70.82528686523438,70.64969635009766,1074647.0,60.391693115234375,ADP
2014-07-10,70.93942260742188,70.03511810302734,70.93942260742188,70.36874389648438,1085695.0,60.15153121948242,ADP
2014-07-11,70.50044250488281,69.90342712402344,70.4740982055664,70.35118865966797,1217819.0,60.13651657104492,ADP
2014-07-14,70.67603302001953,70.37752532958984,70.57945251464844,70.53556060791016,913022.0,60.29411315917969,ADP
2014-07-15,70.86040496826172,70.14047241210938,70.5443344116211,70.53556060791016,1059612.0,60.29411315917969,ADP
2014-07-16,70.83406829833984,70.51799774169922,70.80772399902344,70.67603302001953,1121687.0,60.41422653198242,ADP
2014-07-17,70.7023696899414,70.1141357421875,70.27217102050781,70.20193481445312,1214857.0,60.00894546508789,ADP
2014-07-18,71.25548553466797,70.25460815429688,70.61457061767578,71.14134979248047,1583893.0,60.81196594238281,ADP
2014-07-21,71.17646789550781,70.59701538085938,70.75505065917969,71.09745025634766,1141848.0,60.774444580078125,ADP
2014-07-22,71.80860137939453,71.14134979248047,71.25548553466797,71.71202850341797,949129.0,61.29978942871094,ADP
2014-07-23,71.88761901855469,71.36962127685547,71.60667419433594,71.84371948242188,1188774.0,61.4123420715332,ADP
2014-07-24,72.44073486328125,71.63301086425781,71.64179229736328,72.37049865722656,1443796.0,61.862648010253906,ADP
2014-07-25,72.53731536865234,72.02809143066406,72.44951629638672,72.52853393554688,1364066.0,61.99774932861328,ADP
2014-07-28,72.52853393554688,71.9139633178711,72.4056167602539,72.42317962646484,1005168.0,61.90766906738281,ADP
2014-07-29,72.59877014160156,71.87883758544922,72.55487060546875,71.87883758544922,1505302.0,61.44234848022461,ADP
2014-07-30,72.39683532714844,71.73836517333984,72.28270721435547,72.12467193603516,1898941.0,61.65250778198242,ADP
2014-07-31,72.43196105957031,71.05355834960938,72.19490814208984,71.3871841430664,1865910.0,61.022098541259766,ADP
2014-08-01,71.84371948242188,71.0008773803711,71.0008773803711,71.589111328125,1922290.0,61.194705963134766,ADP
2014-08-04,71.55399322509766,70.75505065917969,71.39595794677734,71.29938507080078,2411377.0,60.947044372558594,ADP
2014-08-05,71.31694793701172,70.37752532958984,71.31694793701172,70.6584701538086,1750871.0,60.39920425415039,ADP
2014-08-06,70.82528686523438,70.3599624633789,70.60579681396484,70.55311584472656,1184218.0,60.30913162231445,ADP
2014-08-07,71.08867645263672,70.07023620605469,70.83406829833984,70.29850769042969,1504277.0,60.09151840209961,ADP
2014-08-08,71.36083984375,70.41264343261719,70.41264343261719,71.22036743164062,1463843.0,60.87950897216797,ADP
2014-08-11,71.76470947265625,71.25548553466797,71.29938507080078,71.41352081298828,1120320.0,61.044612884521484,ADP
2014-08-12,71.71202850341797,71.05355834960938,71.21158599853516,71.35206604003906,1165311.0,60.99209213256836,ADP
2014-08-13,72.05443572998047,71.26426696777344,71.76470947265625,71.99297332763672,1206315.0,61.53994369506836,ADP
2014-08-14,73.55574798583984,71.72080993652344,73.55574798583984,72.33538055419922,905619.0,61.83262634277344,ADP
2014-08-15,73.00263214111328,71.7032470703125,72.99385070800781,72.23002624511719,1885273.0,61.742557525634766,ADP
2014-08-18,73.1606674194336,72.44073486328125,72.53731536865234,73.0904312133789,1072369.0,62.4780387878418,ADP
2014-08-19,73.35382080078125,72.82704162597656,72.87972259521484,73.24846649169922,958127.0,62.613136291503906,ADP
2014-08-20,73.46795654296875,72.68656921386719,73.18700408935547,73.37137603759766,1227956.0,62.71818542480469,ADP
2014-08-21,73.81036376953125,73.10798645019531,73.37137603759766,73.65232849121094,923729.0,62.958343505859375,ADP
2014-08-22,73.92449188232422,73.11676788330078,73.79280090332031,73.30113983154297,1041616.0,62.65814208984375,ADP
2014-08-25,73.69622802734375,73.10798645019531,73.42405700683594,73.41527557373047,962797.0,62.75572967529297,ADP
2014-08-26,73.95083618164062,73.23968505859375,73.39772033691406,73.59086608886719,1217363.0,62.90581512451172,ADP
2014-08-27,73.72256469726562,73.24846649169922,73.52941131591797,73.45917510986328,983299.0,62.79326629638672,ADP
2014-08-28,73.5030746459961,72.89727783203125,72.89727783203125,73.30992126464844,947990.0,62.6656494140625,ADP
