Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-01-30,121.9800033569336,119.55000305175781,120.06999969482422,120.88999938964844,3321100.0,96.44730377197266,AMGN
2014-01-31,120.20999908447266,118.0999984741211,118.55000305175781,118.94999694824219,4934900.0,94.89954376220703,AMGN
2014-02-03,120.5,116.47000122070312,119.68000030517578,116.75,5046200.0,93.14434051513672,AMGN
2014-02-04,117.7300033569336,115.70999908447266,117.69000244140625,115.77999877929688,5093000.0,92.37046813964844,AMGN
2014-02-05,116.94000244140625,114.56999969482422,115.43000030517578,115.06999969482422,4332200.0,91.80402374267578,AMGN
2014-02-06,116.81999969482422,115.08000183105469,115.62000274658203,116.06999969482422,2737000.0,92.60185241699219,AMGN
2014-02-07,119.04000091552734,115.80999755859375,116.44000244140625,118.9000015258789,2837900.0,94.85964965820312,AMGN
2014-02-10,120.36000061035156,117.9000015258789,119.68000030517578,120.30000305175781,3352500.0,95.97659301757812,AMGN
2014-02-11,121.25,118.8499984741211,120.0,121.23999786376953,2502700.0,97.219482421875,AMGN
2014-02-12,122.54000091552734,120.87000274658203,120.93000030517578,122.20999908447266,2187500.0,97.99730682373047,AMGN
2014-02-13,124.16000366210938,121.22000122070312,121.6500015258789,124.1500015258789,2530100.0,99.5529556274414,AMGN
2014-02-14,124.30000305175781,122.5199966430664,123.54000091552734,123.83999633789062,2677100.0,99.3043441772461,AMGN
2014-02-18,126.31999969482422,124.56999969482422,124.83999633789062,124.94000244140625,3082100.0,100.18644714355469,AMGN
2014-02-19,124.9000015258789,123.12999725341797,124.8499984741211,123.3499984741211,2779400.0,98.91143035888672,AMGN
2014-02-20,124.30999755859375,122.9000015258789,123.3499984741211,123.48999786376953,3020000.0,99.02368927001953,AMGN
2014-02-21,125.5,123.26000213623047,123.75,123.8499984741211,3395000.0,99.3123779296875,AMGN
2014-02-24,126.58999633789062,124.19999694824219,124.38999938964844,125.79000091552734,2772600.0,100.86801147460938,AMGN
2014-02-25,126.22000122070312,124.0199966430664,125.33999633789062,124.36000061035156,2416300.0,99.7213363647461,AMGN
2014-02-26,124.2300033569336,121.73999786376953,123.9000015258789,121.86000061035156,3895700.0,97.71665954589844,AMGN
2014-02-27,123.9000015258789,121.7699966430664,121.98999786376953,123.08000183105469,3772900.0,98.69493103027344,AMGN
2014-02-28,126.94999694824219,123.16999816894531,124.26000213623047,124.0199966430664,4853600.0,99.4487075805664,AMGN
2014-03-03,124.18000030517578,122.5199966430664,122.88999938964844,123.69000244140625,2503900.0,99.18408203125,AMGN
2014-03-04,126.05999755859375,124.51000213623047,125.31999969482422,126.0,2557800.0,101.03643798828125,AMGN
2014-03-05,127.1500015258789,125.38999938964844,126.18000030517578,126.19000244140625,2478200.0,101.18875885009766,AMGN
2014-03-06,127.41999816894531,124.12000274658203,126.69000244140625,124.19000244140625,3067500.0,99.58502197265625,AMGN
2014-03-07,125.9000015258789,120.26000213623047,125.30999755859375,122.26000213623047,7124700.0,98.03739166259766,AMGN
2014-03-10,126.0999984741211,122.25,122.26000213623047,125.4000015258789,3786300.0,100.5552978515625,AMGN
2014-03-11,125.5999984741211,123.73999786376953,125.44999694824219,124.2699966430664,2655200.0,99.64916229248047,AMGN
2014-03-12,126.0,122.9800033569336,122.9800033569336,125.9800033569336,2761100.0,101.0203857421875,AMGN
2014-03-13,126.3499984741211,123.30999755859375,126.16999816894531,123.95999908447266,2436800.0,99.40060424804688,AMGN
2014-03-14,124.91000366210938,122.36000061035156,123.4000015258789,122.54000091552734,2213600.0,98.26192474365234,AMGN
2014-03-17,125.30999755859375,122.55000305175781,123.12000274658203,123.86000061035156,2574100.0,99.32042694091797,AMGN
2014-03-18,127.4800033569336,124.30999755859375,124.5,127.47000122070312,3255600.0,102.21520233154297,AMGN
2014-03-19,127.98999786376953,125.72000122070312,127.98999786376953,126.58000183105469,2599500.0,101.50151824951172,AMGN
2014-03-20,127.0999984741211,125.23999786376953,126.16000366210938,127.05000305175781,2311200.0,101.87838745117188,AMGN
2014-03-21,128.9600067138672,122.47000122070312,127.05000305175781,122.93000030517578,7101100.0,98.57467651367188,AMGN
2014-03-24,123.5,118.55999755859375,123.2699966430664,121.27999877929688,4448100.0,97.25154876708984,AMGN
2014-03-25,123.94999694824219,119.66000366210938,121.73999786376953,120.62999725341797,3863700.0,96.73033905029297,AMGN
2014-03-26,122.88999938964844,120.05000305175781,121.2300033569336,120.11000061035156,3843800.0,96.31336975097656,AMGN
2014-03-27,123.9800033569336,120.5,121.30999755859375,122.29000091552734,4553400.0,98.06147003173828,AMGN
2014-03-28,124.12000274658203,120.37999725341797,122.2699966430664,120.55000305175781,3246000.0,96.66619873046875,AMGN
2014-03-31,124.52999877929688,122.19000244140625,122.5,123.33999633789062,4761200.0,98.9034423828125,AMGN
2014-04-01,126.2300033569336,123.51000213623047,123.66999816894531,126.06999969482422,3163600.0,101.09256744384766,AMGN
2014-04-02,127.08999633789062,125.0199966430664,126.0199966430664,125.9800033569336,2892900.0,101.0203857421875,AMGN
2014-04-03,127.25,123.12999725341797,126.16000366210938,124.12999725341797,3036300.0,99.53692626953125,AMGN
2014-04-04,125.37999725341797,118.98999786376953,125.06999969482422,119.11000061035156,5017400.0,95.51152038574219,AMGN
2014-04-07,119.73999786376953,116.55999755859375,118.19000244140625,118.81999969482422,4813100.0,95.27896118164062,AMGN
2014-04-08,120.47000122070312,117.66999816894531,120.16999816894531,117.9800033569336,4181300.0,94.60537719726562,AMGN
2014-04-09,120.19000244140625,117.5,117.94000244140625,120.0,3441800.0,96.22516632080078,AMGN
2014-04-10,119.94999694824219,113.4000015258789,119.87000274658203,114.11000061035156,6201000.0,91.50210571289062,AMGN
2014-04-11,116.08999633789062,111.9000015258789,113.2699966430664,111.94000244140625,7262400.0,89.76204681396484,AMGN
2014-04-14,114.87999725341797,111.38999938964844,113.0,113.31999969482422,5428500.0,90.86862182617188,AMGN
2014-04-15,115.98999786376953,111.4000015258789,113.9000015258789,115.0,4750200.0,92.21576690673828,AMGN
2014-04-16,116.23999786376953,113.7300033569336,116.1500015258789,115.54000091552734,3451000.0,92.64879608154297,AMGN
2014-04-17,117.19000244140625,115.0199966430664,115.61000061035156,115.45999908447266,3237500.0,92.58465576171875,AMGN
2014-04-21,117.08999633789062,114.63999938964844,116.45999908447266,117.0199966430664,2657900.0,93.8355712890625,AMGN
2014-04-22,119.70999908447266,117.05000305175781,117.23999786376953,119.30000305175781,4277500.0,95.66384887695312,AMGN
2014-04-23,116.44999694824219,111.51000213623047,116.06999969482422,113.31999969482422,10965800.0,90.86862182617188,AMGN
2014-04-24,114.5,111.79000091552734,114.11000061035156,113.72000122070312,6112300.0,91.18937683105469,AMGN
2014-04-25,113.62000274658203,111.30000305175781,113.62000274658203,111.41000366210938,4512500.0,89.3370590209961,AMGN
2014-04-28,112.33999633789062,108.19999694824219,111.77999877929688,111.4800033569336,6113900.0,89.39315795898438,AMGN
2014-04-29,112.44999694824219,110.66999816894531,112.30000305175781,111.9000015258789,4116200.0,89.72996520996094,AMGN
2014-04-30,112.2699966430664,110.41000366210938,111.80999755859375,111.75,4464900.0,89.60969543457031,AMGN
2014-05-01,113.20999908447266,110.80999755859375,111.37999725341797,112.76000213623047,3642700.0,90.41960144042969,AMGN
2014-05-02,113.72000122070312,111.66999816894531,113.12999725341797,112.41999816894531,4319200.0,90.14693450927734,AMGN
2014-05-05,113.33999633789062,110.86000061035156,111.38999938964844,113.18000030517578,2544500.0,90.75637817382812,AMGN
2014-05-06,113.66999816894531,112.19999694824219,112.55999755859375,112.27999877929688,3760900.0,90.03466796875,AMGN
2014-05-07,112.83999633789062,110.77999877929688,111.72000122070312,112.7699966430664,2823900.0,90.42758178710938,AMGN
2014-05-08,113.72000122070312,110.56999969482422,112.4000015258789,110.77999877929688,4161900.0,88.83187866210938,AMGN
2014-05-09,111.56999969482422,109.41000366210938,110.5,111.4800033569336,3487800.0,89.39315795898438,AMGN
2014-05-12,112.7300033569336,111.38999938964844,111.77999877929688,111.7300033569336,3554700.0,89.59365844726562,AMGN
2014-05-13,112.18000030517578,110.76000213623047,111.66000366210938,110.80999755859375,3676800.0,89.34371185302734,AMGN
2014-05-14,112.4800033569336,110.5199966430664,111.13999938964844,112.06999969482422,2991500.0,90.35960388183594,AMGN
2014-05-15,112.31999969482422,109.91999816894531,112.0,110.29000091552734,2785400.0,88.9244384765625,AMGN
2014-05-16,112.02999877929688,110.58999633789062,110.86000061035156,111.94000244140625,4193600.0,90.25479125976562,AMGN
2014-05-19,112.47000122070312,110.91999816894531,111.23999786376953,112.08000183105469,3652400.0,90.36768341064453,AMGN
2014-05-20,112.8499984741211,111.88999938964844,112.80000305175781,112.22000122070312,3234200.0,90.48055267333984,AMGN
2014-05-21,113.83999633789062,111.95999908447266,112.08000183105469,113.48999786376953,2805100.0,91.50453186035156,AMGN
2014-05-22,115.58999633789062,113.01000213623047,113.18000030517578,114.86000061035156,2582700.0,92.609130859375,AMGN
2014-05-23,115.12000274658203,113.55999755859375,114.98999786376953,114.33000183105469,2812200.0,92.18180084228516,AMGN
2014-05-27,115.91999816894531,114.72000122070312,115.7300033569336,115.88999938964844,2513900.0,93.43959045410156,AMGN
2014-05-28,116.37999725341797,115.36000061035156,116.0999984741211,115.66999816894531,2261700.0,93.26219940185547,AMGN
2014-05-29,116.5,115.5,115.7699966430664,116.0,2123100.0,93.5282974243164,AMGN
2014-05-30,116.56999969482422,115.02999877929688,116.56999969482422,115.98999786376953,2251900.0,93.52020263671875,AMGN
2014-06-02,117.05999755859375,115.83000183105469,116.72000122070312,116.44999694824219,2741200.0,93.8910903930664,AMGN
2014-06-03,117.72000122070312,116.19999694824219,116.44999694824219,117.12000274658203,2474100.0,94.43131256103516,AMGN
2014-06-04,119.37999725341797,117.22000122070312,117.5,119.1500015258789,3047900.0,96.06805419921875,AMGN
2014-06-05,119.33999633789062,117.5999984741211,119.33999633789062,117.73999786376953,3116000.0,94.93120574951172,AMGN
2014-06-06,118.83000183105469,117.0199966430664,118.81999969482422,117.81999969482422,2551800.0,94.99573516845703,AMGN
2014-06-09,117.79000091552734,116.04000091552734,117.47000122070312,116.4000015258789,2900100.0,93.85079956054688,AMGN
2014-06-10,117.1500015258789,115.69999694824219,115.76000213623047,117.0999984741211,1912800.0,94.41519927978516,AMGN
2014-06-11,117.5199966430664,115.5999984741211,116.95999908447266,116.33999633789062,2178400.0,93.80239868164062,AMGN
2014-06-12,116.62000274658203,115.61000061035156,116.13999938964844,116.19999694824219,1802900.0,93.68954467773438,AMGN
2014-06-13,116.69999694824219,115.30000305175781,116.66999816894531,116.02999877929688,1457000.0,93.5524673461914,AMGN
2014-06-16,116.91000366210938,115.7300033569336,116.0,116.16000366210938,2159600.0,93.65729522705078,AMGN
2014-06-17,116.8499984741211,115.66999816894531,116.75,116.16999816894531,2106100.0,93.66537475585938,AMGN
2014-06-18,117.55999755859375,115.5,116.44000244140625,117.48999786376953,2549100.0,94.72965240478516,AMGN
2014-06-19,118.12000274658203,117.18000030517578,118.12000274658203,117.8499984741211,2206300.0,95.01988983154297,AMGN
2014-06-20,121.0,117.83000183105469,118.52999877929688,120.97000122070312,6247400.0,97.53548431396484,AMGN
2014-06-23,120.8499984741211,118.5,120.68000030517578,119.12999725341797,2317200.0,96.05195617675781,AMGN
2014-06-24,120.26000213623047,118.33999633789062,119.45999908447266,118.79000091552734,2003100.0,95.77778625488281,AMGN
2014-06-25,120.33999633789062,118.27999877929688,118.69999694824219,119.41999816894531,2666800.0,96.2857666015625,AMGN
2014-06-26,119.97000122070312,117.4800033569336,119.95999908447266,119.13999938964844,2311400.0,96.06000518798828,AMGN
2014-06-27,119.5,117.5,119.47000122070312,118.58999633789062,3331900.0,95.61654663085938,AMGN
2014-06-30,119.16999816894531,118.19999694824219,118.95999908447266,118.37000274658203,2422700.0,95.43917083740234,AMGN
2014-07-01,120.5,119.05000305175781,119.38999938964844,120.30999755859375,2072500.0,97.00333404541016,AMGN
2014-07-02,121.22000122070312,120.0199966430664,120.08000183105469,121.02999877929688,1447000.0,97.58384704589844,AMGN
2014-07-03,122.8499984741211,120.72000122070312,121.44999694824219,122.8499984741211,1963400.0,99.0512924194336,AMGN
2014-07-07,123.11000061035156,120.04000091552734,121.8499984741211,120.16000366210938,3075700.0,96.88240814208984,AMGN
2014-07-08,120.9800033569336,119.0999984741211,119.98999786376953,119.95999908447266,2455400.0,96.72113800048828,AMGN
2014-07-09,120.62000274658203,118.91999816894531,120.44999694824219,119.56999969482422,2647600.0,96.40667724609375,AMGN
2014-07-10,119.19999694824219,117.87999725341797,118.91000366210938,118.94999694824219,2642500.0,95.90681457519531,AMGN
2014-07-11,120.80000305175781,119.11000061035156,120.43000030517578,119.7699966430664,2733200.0,96.56794738769531,AMGN
2014-07-14,120.86000061035156,118.80999755859375,120.83999633789062,118.9800033569336,2149600.0,95.93099212646484,AMGN
2014-07-15,119.47000122070312,116.56999969482422,118.73999786376953,116.86000061035156,3963000.0,94.22167205810547,AMGN
2014-07-16,117.8499984741211,116.2699966430664,117.8499984741211,117.70999908447266,4087100.0,94.90701293945312,AMGN
2014-07-17,117.16999816894531,115.20999908447266,116.7300033569336,115.38999938964844,2688000.0,93.03644561767578,AMGN
2014-07-18,118.68000030517578,114.93000030517578,116.11000061035156,118.30000305175781,3477600.0,95.38272094726562,AMGN
2014-07-21,119.33999633789062,117.19999694824219,117.62999725341797,119.02999877929688,3076700.0,95.9713134765625,AMGN
2014-07-22,121.2699966430664,119.3499984741211,119.58999633789062,121.11000061035156,2806100.0,97.64836883544922,AMGN
2014-07-23,122.38999938964844,121.0,121.37999725341797,122.01000213623047,3527500.0,98.37400817871094,AMGN
2014-07-24,122.36000061035156,121.31999969482422,122.1500015258789,122.26000213623047,3219700.0,98.5755844116211,AMGN
2014-07-25,122.87999725341797,121.66999816894531,121.97000122070312,122.83999633789062,3028900.0,99.0432357788086,AMGN
2014-07-28,123.05000305175781,121.66000366210938,122.62999725341797,122.6500015258789,2432000.0,98.89006805419922,AMGN
2014-07-29,124.38999938964844,122.25,122.5199966430664,123.30999755859375,3988100.0,99.42215728759766,AMGN
2014-07-30,131.24000549316406,128.6300048828125,128.6300048828125,130.00999450683594,8465700.0,104.82423400878906,AMGN
2014-07-31,129.33999633789062,127.04000091552734,128.38999938964844,127.38999938964844,4839300.0,102.71180725097656,AMGN
2014-08-01,127.30000305175781,124.76000213623047,126.16999816894531,125.55000305175781,4542700.0,101.22826385498047,AMGN
2014-08-04,129.38999938964844,126.5199966430664,129.0,128.64999389648438,6403700.0,103.72769165039062,AMGN
2014-08-05,129.0,126.62000274658203,127.51000213623047,127.87999725341797,3749100.0,103.10686492919922,AMGN
2014-08-06,128.77999877929688,126.52999877929688,127.26000213623047,127.08999633789062,2579000.0,102.46990966796875,AMGN
2014-08-07,128.88999938964844,125.51000213623047,127.41000366210938,125.75,3065200.0,101.3895034790039,AMGN
2014-08-08,127.41000366210938,125.13999938964844,125.22000122070312,126.94999694824219,2206800.0,102.3570327758789,AMGN
2014-08-11,128.0,126.58000183105469,127.86000061035156,127.31999969482422,2529200.0,102.65534973144531,AMGN
2014-08-12,126.9000015258789,125.4000015258789,126.22000122070312,126.31999969482422,2324500.0,102.33940887451172,AMGN
2014-08-13,127.80000305175781,126.30000305175781,126.6500015258789,127.33999633789062,2537300.0,103.16573333740234,AMGN
2014-08-14,132.52000427246094,124.80999755859375,125.19999694824219,131.86000061035156,6408400.0,106.82767486572266,AMGN
2014-08-15,133.30999755859375,130.0,133.30999755859375,132.8000030517578,4347800.0,107.5892333984375,AMGN
2014-08-18,133.97999572753906,132.3699951171875,133.35000610351562,133.22000122070312,3156700.0,107.92949676513672,AMGN
2014-08-19,133.69000244140625,131.8000030517578,133.36000061035156,133.02000427246094,1878900.0,107.7674560546875,AMGN
2014-08-20,133.27000427246094,131.85000610351562,131.97000122070312,132.67999267578125,1748900.0,107.49202728271484,AMGN
2014-08-21,133.00999450683594,132.0399932861328,132.9600067138672,132.52999877929688,1774300.0,107.37047576904297,AMGN
2014-08-22,133.4600067138672,132.4199981689453,132.99000549316406,132.82000732421875,2017800.0,107.6054458618164,AMGN
2014-08-25,134.92999267578125,133.3800048828125,133.3800048828125,134.7899932861328,2997500.0,109.20146179199219,AMGN
2014-08-26,137.6699981689453,134.89999389648438,134.91000366210938,137.27000427246094,3891200.0,111.21065521240234,AMGN
2014-08-27,138.57000732421875,136.69000244140625,137.94000244140625,137.8300018310547,2693200.0,111.66433715820312,AMGN
