Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-21,147.8000030517578,144.86000061035156,145.00999450683594,145.42999267578125,484800.0,138.52069091796875,ARE
2020-05-22,147.5399932861328,145.0500030517578,145.11000061035156,146.99000549316406,549300.0,140.00662231445312,ARE
2020-05-26,151.7899932861328,149.27999877929688,149.3300018310547,150.52000427246094,683700.0,143.36892700195312,ARE
2020-05-27,153.3300018310547,147.27000427246094,152.1699981689453,151.4499969482422,770900.0,144.2547149658203,ARE
2020-05-28,155.3800048828125,151.61000061035156,153.27000427246094,155.13999938964844,1038100.0,147.7694091796875,ARE
2020-05-29,154.75999450683594,152.36000061035156,153.61000061035156,153.72000122070312,1875500.0,146.4168701171875,ARE
2020-06-01,155.24000549316406,152.57000732421875,153.5,154.10000610351562,616200.0,146.77879333496094,ARE
2020-06-02,155.27000427246094,152.88999938964844,155.27000427246094,154.9600067138672,687300.0,147.59796142578125,ARE
2020-06-03,156.75,154.27999877929688,155.1699981689453,154.72000122070312,1204100.0,147.36936950683594,ARE
2020-06-04,153.60000610351562,149.6199951171875,152.9199981689453,151.1300048828125,751700.0,143.9499053955078,ARE
2020-06-05,159.6699981689453,154.6300048828125,155.75,158.58999633789062,1127000.0,151.05551147460938,ARE
2020-06-08,162.44000244140625,158.55999755859375,161.74000549316406,160.0800018310547,910300.0,152.47471618652344,ARE
2020-06-09,161.25999450683594,156.07000732421875,157.82000732421875,160.08999633789062,750000.0,152.48422241210938,ARE
2020-06-10,160.02000427246094,156.63999938964844,159.7100067138672,157.9199981689453,813400.0,150.41732788085938,ARE
2020-06-11,155.58999633789062,151.58999633789062,152.99000549316406,152.38999938964844,874500.0,145.1500701904297,ARE
2020-06-12,159.75999450683594,153.9600067138672,156.66000366210938,159.27000427246094,1166400.0,151.7032012939453,ARE
2020-06-15,165.75999450683594,155.4600067138672,155.4600067138672,165.3800048828125,1724700.0,157.5229034423828,ARE
2020-06-16,173.5,167.10000610351562,170.5,169.17999267578125,1288000.0,161.14236450195312,ARE
2020-06-17,171.83999633789062,167.35000610351562,170.35000610351562,170.92999267578125,999900.0,162.80921936035156,ARE
2020-06-18,171.35000610351562,167.11000061035156,169.17999267578125,170.24000549316406,3038800.0,162.15200805664062,ARE
2020-06-19,173.25999450683594,165.36000061035156,173.1199951171875,165.83999633789062,5600100.0,157.96102905273438,ARE
2020-06-22,168.99000549316406,164.27000427246094,166.0500030517578,168.5,1035700.0,160.49468994140625,ARE
2020-06-23,170.8800048828125,166.6999969482422,170.57000732421875,167.33999633789062,790000.0,159.38980102539062,ARE
2020-06-24,167.7100067138672,160.27999877929688,165.32000732421875,163.47999572753906,891400.0,155.7131805419922,ARE
2020-06-25,166.75,161.80999755859375,162.89999389648438,166.60000610351562,589200.0,158.68495178222656,ARE
2020-06-26,167.8000030517578,161.11000061035156,167.58999633789062,161.8300018310547,976600.0,154.14157104492188,ARE
2020-06-29,162.2100067138672,159.17999267578125,162.2100067138672,161.6300048828125,516500.0,154.9661102294922,ARE
2020-06-30,163.32000732421875,161.16000366210938,161.97000122070312,162.25,817500.0,155.56053161621094,ARE
2020-07-01,166.47000122070312,162.75999450683594,162.94000244140625,165.41000366210938,656700.0,158.5902557373047,ARE
2020-07-02,168.44000244140625,163.11000061035156,168.00999450683594,165.0399932861328,1145900.0,158.2355194091797,ARE
2020-07-06,168.94000244140625,164.25999450683594,168.27000427246094,164.7899932861328,585200.0,157.9958038330078,ARE
2020-07-07,162.6199951171875,160.5,161.08999633789062,160.5800018310547,2949600.0,153.9593963623047,ARE
2020-07-08,162.1999969482422,159.49000549316406,161.75999450683594,160.85000610351562,1837700.0,154.21827697753906,ARE
2020-07-09,162.5800018310547,158.8300018310547,160.67999267578125,162.25,1513800.0,155.56053161621094,ARE
2020-07-10,162.9199981689453,160.0,162.0,160.80999755859375,1404400.0,154.17990112304688,ARE
2020-07-13,163.13999938964844,159.86000061035156,161.6300048828125,160.83999633789062,584900.0,154.2086639404297,ARE
2020-07-14,164.0,160.02000427246094,160.85000610351562,163.47000122070312,636000.0,156.730224609375,ARE
2020-07-15,165.80999755859375,162.8699951171875,165.55999755859375,163.72999572753906,655900.0,156.97952270507812,ARE
2020-07-16,164.58999633789062,161.69000244140625,163.0500030517578,163.02999877929688,600500.0,156.30838012695312,ARE
2020-07-17,167.27000427246094,162.80999755859375,163.97000122070312,166.75,471600.0,159.87501525878906,ARE
2020-07-20,167.02999877929688,164.3699951171875,165.99000549316406,165.27000427246094,466700.0,158.45602416992188,ARE
2020-07-21,166.94000244140625,165.2100067138672,166.00999450683594,165.74000549316406,574000.0,158.90667724609375,ARE
2020-07-22,169.6300048828125,164.44000244140625,164.6999969482422,168.88999938964844,846700.0,161.9268035888672,ARE
2020-07-23,170.0,166.63999938964844,168.17999267578125,168.52000427246094,763700.0,161.57203674316406,ARE
2020-07-24,169.05999755859375,166.82000732421875,168.13999938964844,168.5500030517578,589500.0,161.60079956054688,ARE
2020-07-27,170.6300048828125,165.80999755859375,167.8000030517578,170.36000061035156,639400.0,163.33616638183594,ARE
2020-07-28,175.4199981689453,170.6699981689453,172.24000549316406,173.7899932861328,1030300.0,166.624755859375,ARE
2020-07-29,177.63999938964844,174.07000732421875,174.07000732421875,176.05999755859375,964900.0,168.80116271972656,ARE
2020-07-30,176.55999755859375,173.8300018310547,174.5399932861328,176.1300048828125,600100.0,168.8682861328125,ARE
2020-07-31,177.6300048828125,173.4199981689453,175.47000122070312,177.5500030517578,840300.0,170.229736328125,ARE
2020-08-03,177.24000549316406,174.6199951171875,176.42999267578125,176.3300018310547,518100.0,169.06002807617188,ARE
2020-08-04,177.6999969482422,175.1999969482422,176.35000610351562,176.49000549316406,672600.0,169.21343994140625,ARE
2020-08-05,177.14999389648438,173.44000244140625,176.7899932861328,174.6199951171875,609800.0,167.4205322265625,ARE
2020-08-06,175.5399932861328,172.9600067138672,173.8000030517578,174.3800048828125,699900.0,167.19044494628906,ARE
2020-08-07,176.11000061035156,173.9199981689453,173.9199981689453,175.64999389648438,419900.0,168.40806579589844,ARE
2020-08-10,176.9199981689453,174.27000427246094,175.64999389648438,174.97999572753906,704600.0,167.76568603515625,ARE
2020-08-11,176.5800018310547,171.0,176.05999755859375,172.0500030517578,624800.0,164.95648193359375,ARE
2020-08-12,174.36000061035156,172.16000366210938,172.57000732421875,173.3000030517578,603300.0,166.1549530029297,ARE
2020-08-13,174.11000061035156,170.5,172.0,170.6999969482422,391400.0,163.6621551513672,ARE
2020-08-14,172.16000366210938,169.60000610351562,170.6199951171875,170.22000122070312,401500.0,163.20193481445312,ARE
2020-08-17,174.1300048828125,169.83999633789062,170.55999755859375,173.4199981689453,551300.0,166.26998901367188,ARE
2020-08-18,174.19000244140625,172.1199951171875,173.19000244140625,173.75999450683594,501200.0,166.5959930419922,ARE
2020-08-19,174.0,171.11000061035156,174.0,171.4199981689453,503400.0,164.3524627685547,ARE
2020-08-20,173.49000549316406,170.9499969482422,171.3699951171875,171.4499969482422,344700.0,164.3812255859375,ARE
2020-08-21,172.89999389648438,169.61000061035156,172.42999267578125,170.69000244140625,549600.0,163.65257263183594,ARE
2020-08-24,171.2100067138672,168.42999267578125,169.99000549316406,171.2100067138672,446400.0,164.15113830566406,ARE
2020-08-25,172.0399932861328,169.72000122070312,171.32000732421875,170.74000549316406,443200.0,163.7005157470703,ARE
2020-08-26,170.8699951171875,169.17999267578125,170.77999877929688,170.38999938964844,401200.0,163.3649444580078,ARE
2020-08-27,172.0399932861328,170.38999938964844,170.38999938964844,170.52000427246094,352200.0,163.4895782470703,ARE
2020-08-28,171.55999755859375,167.63999938964844,170.82000732421875,169.7100067138672,461100.0,162.71298217773438,ARE
2020-08-31,169.6699981689453,167.5,169.5500030517578,168.3800048828125,1077500.0,161.43780517578125,ARE
2020-09-01,168.69000244140625,166.22999572753906,167.6999969482422,166.5399932861328,529700.0,159.67364501953125,ARE
2020-09-02,170.97000122070312,165.72999572753906,166.47999572753906,170.3699951171875,784900.0,163.34576416015625,ARE
2020-09-03,173.35000610351562,167.60000610351562,171.25,169.5800018310547,768800.0,162.58834838867188,ARE
2020-09-04,170.64999389648438,164.4499969482422,169.5800018310547,166.42999267578125,563800.0,159.56820678710938,ARE
2020-09-08,165.3800048828125,160.25999450683594,165.22999572753906,161.99000549316406,930400.0,155.311279296875,ARE
2020-09-09,165.6999969482422,161.6199951171875,162.67999267578125,162.8800048828125,840100.0,156.16458129882812,ARE
2020-09-10,162.6699981689453,160.10000610351562,162.33999633789062,160.35000610351562,611600.0,153.73887634277344,ARE
2020-09-11,160.6300048828125,157.0,160.6300048828125,158.36000061035156,526500.0,151.83091735839844,ARE
2020-09-14,163.88999938964844,158.8300018310547,159.4199981689453,163.67999267578125,834800.0,156.93157958984375,ARE
2020-09-15,165.77999877929688,163.25,163.67999267578125,163.64999389648438,624600.0,156.90283203125,ARE
2020-09-16,166.5500030517578,163.38999938964844,164.92999267578125,164.63999938964844,668600.0,157.85198974609375,ARE
2020-09-17,164.4499969482422,161.22999572753906,163.07000732421875,162.0399932861328,1118600.0,155.35919189453125,ARE
2020-09-18,162.35000610351562,157.60000610351562,160.47000122070312,159.35000610351562,3441800.0,152.7801055908203,ARE
2020-09-21,157.9600067138672,154.19000244140625,157.67999267578125,155.88999938964844,835700.0,149.46275329589844,ARE
2020-09-22,159.9199981689453,156.08999633789062,156.08999633789062,159.14999389648438,897300.0,152.58834838867188,ARE
2020-09-23,160.14999389648438,156.0500030517578,158.92999267578125,156.52999877929688,736100.0,150.0763702392578,ARE
2020-09-24,159.8300018310547,155.60000610351562,156.74000549316406,156.5800018310547,1225300.0,150.1243133544922,ARE
2020-09-25,158.7899932861328,155.6999969482422,155.75,158.5,1134300.0,151.9651641845703,ARE
2020-09-28,162.4499969482422,159.85000610351562,160.5399932861328,161.35000610351562,1357300.0,154.69764709472656,ARE
2020-09-29,161.9600067138672,159.0,159.52000427246094,159.92999267578125,714500.0,154.35020446777344,ARE
2020-09-30,163.13999938964844,158.3000030517578,160.94000244140625,160.0,1627300.0,154.41773986816406,ARE
2020-10-01,163.22000122070312,160.0399932861328,160.60000610351562,163.19000244140625,671700.0,157.49647521972656,ARE
2020-10-02,165.3000030517578,160.57000732421875,161.6699981689453,164.7100067138672,779900.0,158.96343994140625,ARE
2020-10-05,167.13999938964844,163.39999389648438,166.05999755859375,167.0,654800.0,161.1735382080078,ARE
2020-10-06,167.8800048828125,164.32000732421875,167.3699951171875,165.10000610351562,630000.0,159.33982849121094,ARE
2020-10-07,165.85000610351562,163.08999633789062,165.2899932861328,163.1199951171875,670000.0,157.42893981933594,ARE
2020-10-08,166.99000549316406,163.2899932861328,163.58999633789062,166.08999633789062,593000.0,160.2952880859375,ARE
2020-10-09,167.11000061035156,164.55999755859375,167.11000061035156,165.14999389648438,529400.0,159.38807678222656,ARE
2020-10-12,167.32000732421875,164.49000549316406,165.2899932861328,166.89999389648438,597700.0,161.0770263671875,ARE
2020-10-13,168.08999633789062,165.0800018310547,166.35000610351562,165.6199951171875,835400.0,159.8416748046875,ARE
2020-10-14,165.7100067138672,162.07000732421875,165.36000061035156,162.27000427246094,486200.0,156.60855102539062,ARE
2020-10-15,162.97999572753906,160.50999450683594,161.0,161.92999267578125,483400.0,156.28042602539062,ARE
2020-10-16,163.4600067138672,161.52000427246094,162.00999450683594,162.05999755859375,696300.0,156.4058837890625,ARE
2020-10-19,162.9600067138672,158.4199981689453,162.69000244140625,158.5399932861328,1148200.0,153.00869750976562,ARE
2020-10-20,160.67999267578125,158.97999572753906,159.6199951171875,160.02000427246094,540400.0,154.4370574951172,ARE
2020-10-21,161.25999450683594,158.89999389648438,160.0,160.0800018310547,619900.0,154.49497985839844,ARE
2020-10-22,161.07000732421875,159.4600067138672,159.8000030517578,160.16000366210938,488700.0,154.5721893310547,ARE
2020-10-23,161.4199981689453,159.8000030517578,161.25,160.5399932861328,387200.0,154.9389190673828,ARE
2020-10-26,159.85000610351562,155.8300018310547,159.27000427246094,156.8300018310547,823700.0,151.35836791992188,ARE
2020-10-27,158.5800018310547,154.07000732421875,156.4499969482422,156.16000366210938,811300.0,150.71173095703125,ARE
2020-10-28,154.75,152.02000427246094,153.41000366210938,152.1699981689453,902100.0,146.8609619140625,ARE
2020-10-29,153.85000610351562,150.39999389648438,152.60000610351562,151.50999450683594,618300.0,146.22396850585938,ARE
2020-10-30,152.4499969482422,150.0800018310547,151.08999633789062,151.52000427246094,832800.0,146.23362731933594,ARE
2020-11-02,154.9199981689453,152.3000030517578,152.9600067138672,154.9199981689453,1104500.0,149.51499938964844,ARE
2020-11-03,157.22999572753906,154.88999938964844,156.25999450683594,155.75,908400.0,150.31605529785156,ARE
2020-11-04,160.10000610351562,156.11000061035156,156.61000061035156,158.63999938964844,1140100.0,153.10520935058594,ARE
2020-11-05,159.9199981689453,157.33999633789062,159.60000610351562,158.38999938964844,612500.0,152.8639373779297,ARE
2020-11-06,159.67999267578125,156.44000244140625,157.9199981689453,157.1199951171875,1069300.0,151.6382293701172,ARE
2020-11-09,169.47000122070312,153.64999389648438,164.67999267578125,154.07000732421875,1726900.0,148.6946563720703,ARE
2020-11-10,161.8800048828125,153.6199951171875,154.50999450683594,161.75999450683594,1421300.0,156.11636352539062,ARE
2020-11-11,163.57000732421875,160.7100067138672,162.32000732421875,162.75,896600.0,157.07180786132812,ARE
2020-11-12,163.17999267578125,159.9199981689453,162.57000732421875,161.3699951171875,826600.0,155.73995971679688,ARE
2020-11-13,164.75999450683594,161.5399932861328,161.60000610351562,164.3699951171875,715400.0,158.63531494140625,ARE
2020-11-16,167.19000244140625,161.6300048828125,166.7100067138672,165.3300018310547,853500.0,159.56179809570312,ARE
2020-11-17,165.44000244140625,163.41000366210938,164.77000427246094,165.2899932861328,549700.0,159.523193359375,ARE
2020-11-18,167.07000732421875,162.52000427246094,165.42999267578125,162.52999877929688,553500.0,156.8594970703125,ARE
2020-11-19,163.94000244140625,160.66000366210938,162.07000732421875,163.74000549316406,475200.0,158.0272979736328,ARE
2020-11-20,164.8699951171875,162.8800048828125,163.8699951171875,164.13999938964844,522200.0,158.41334533691406,ARE
2020-11-23,166.1699981689453,163.49000549316406,164.80999755859375,163.97000122070312,743000.0,158.249267578125,ARE
2020-11-24,166.39999389648438,162.02999877929688,165.75,162.36000061035156,1006900.0,156.6954345703125,ARE
2020-11-25,163.13999938964844,161.05999755859375,162.3300018310547,162.5800018310547,492200.0,156.90774536132812,ARE
2020-11-27,163.2100067138672,161.5399932861328,162.75,162.13999938964844,251200.0,156.4831085205078,ARE
2020-11-30,163.9199981689453,160.97999572753906,161.97000122070312,163.72999572753906,876900.0,158.01763916015625,ARE
2020-12-01,168.8300018310547,164.9199981689453,165.0800018310547,168.11000061035156,817100.0,162.24481201171875,ARE
2020-12-02,170.17999267578125,165.4600067138672,167.77000427246094,165.97000122070312,695300.0,160.1794891357422,ARE
2020-12-03,168.83999633789062,165.9499969482422,165.9499969482422,167.72999572753906,668800.0,161.87806701660156,ARE
2020-12-04,171.24000549316406,168.63999938964844,169.07000732421875,170.94000244140625,659800.0,164.97607421875,ARE
2020-12-07,171.6699981689453,170.35000610351562,170.35000610351562,171.0399932861328,592600.0,165.0725860595703,ARE
2020-12-08,171.92999267578125,170.3800048828125,170.97000122070312,170.7899932861328,566800.0,164.83128356933594,ARE
2020-12-09,171.9499969482422,168.4499969482422,170.94000244140625,171.25999450683594,640900.0,165.28489685058594,ARE
2020-12-10,172.39999389648438,170.13999938964844,170.13999938964844,171.00999450683594,601400.0,165.0436553955078,ARE
2020-12-11,172.64999389648438,170.02999877929688,170.0500030517578,172.5800018310547,709600.0,166.55886840820312,ARE
2020-12-14,176.9199981689453,172.47999572753906,173.72999572753906,172.8300018310547,1017600.0,166.80014038085938,ARE
2020-12-15,176.17999267578125,171.3300018310547,172.83999633789062,176.17999267578125,1066500.0,170.03326416015625,ARE
2020-12-16,178.8800048828125,176.3699951171875,176.75999450683594,177.6300048828125,716200.0,171.4326934814453,ARE
2020-12-17,179.7899932861328,176.49000549316406,179.00999450683594,177.6999969482422,901600.0,171.50022888183594,ARE
2020-12-18,178.50999450683594,174.25,177.36000061035156,175.25999450683594,2900600.0,169.1453399658203,ARE
2020-12-21,175.22000122070312,172.88999938964844,173.19000244140625,174.6199951171875,975400.0,168.52767944335938,ARE
2020-12-22,176.08999633789062,173.75,174.38999938964844,175.88999938964844,638300.0,169.7533721923828,ARE
2020-12-23,178.07000732421875,173.10000610351562,176.72000122070312,173.69000244140625,581700.0,167.630126953125,ARE
2020-12-24,174.60000610351562,173.05999755859375,173.77999877929688,174.5,212800.0,168.41188049316406,ARE
2020-12-28,176.1999969482422,174.13999938964844,174.6300048828125,175.8699951171875,339200.0,169.7340850830078,ARE
2020-12-29,178.47000122070312,174.52000427246094,176.82000732421875,175.16000366210938,311600.0,169.0488739013672,ARE
2020-12-30,175.8000030517578,173.52000427246094,174.39999389648438,175.08999633789062,406500.0,170.03941345214844,ARE
2020-12-31,178.3699951171875,173.9499969482422,174.92999267578125,178.22000122070312,495400.0,173.0791473388672,ARE
2021-01-04,178.97999572753906,170.55999755859375,178.27999877929688,170.77000427246094,1305900.0,165.84405517578125,ARE
2021-01-05,172.58999633789062,170.1300048828125,170.32000732421875,170.58999633789062,782600.0,165.66921997070312,ARE
2021-01-06,164.9199981689453,161.75999450683594,164.25,163.25,4378600.0,158.5409698486328,ARE
2021-01-07,166.4199981689453,163.88999938964844,165.39999389648438,165.33999633789062,1436100.0,160.5706787109375,ARE
2021-01-08,166.5,163.86000061035156,165.94000244140625,165.91000366210938,963400.0,161.12423706054688,ARE
2021-01-11,166.16000366210938,163.97999572753906,165.47000122070312,164.77000427246094,707200.0,160.01710510253906,ARE
2021-01-12,165.14999389648438,161.97999572753906,164.11000061035156,164.00999450683594,2102700.0,159.27903747558594,ARE
2021-01-13,169.89999389648438,164.10000610351562,164.8800048828125,168.89999389648438,2018700.0,164.02798461914062,ARE
2021-01-14,169.85000610351562,167.14999389648438,169.24000549316406,167.6699981689453,1328900.0,162.8334503173828,ARE
2021-01-15,168.72999572753906,165.5500030517578,167.33999633789062,168.3699951171875,896500.0,163.51324462890625,ARE
2021-01-19,169.4600067138672,165.99000549316406,169.32000732421875,166.50999450683594,1016900.0,161.70692443847656,ARE
2021-01-20,172.19000244140625,166.05999755859375,166.44000244140625,171.02999877929688,1015600.0,166.09654235839844,ARE
2021-01-21,171.9199981689453,170.02000427246094,170.85000610351562,171.63999938964844,669700.0,166.68894958496094,ARE
2021-01-22,172.1199951171875,168.83999633789062,170.9600067138672,168.83999633789062,689500.0,163.96969604492188,ARE
2021-01-25,170.2899932861328,167.33999633789062,168.39999389648438,169.47999572753906,833200.0,164.5912322998047,ARE
2021-01-26,170.67999267578125,168.0500030517578,169.74000549316406,169.00999450683594,397000.0,164.13479614257812,ARE
2021-01-27,169.11000061035156,165.0,168.0399932861328,166.24000549316406,706000.0,161.44471740722656,ARE
2021-01-28,169.8800048828125,165.82000732421875,166.24000549316406,167.33999633789062,523400.0,162.51300048828125,ARE
2021-01-29,168.9499969482422,165.32000732421875,167.05999755859375,167.11000061035156,1548100.0,162.28964233398438,ARE
2021-02-01,169.57000732421875,166.6699981689453,167.60000610351562,169.55999755859375,952400.0,164.6689453125,ARE
2021-02-02,170.50999450683594,166.4499969482422,168.94000244140625,166.4600067138672,751500.0,161.65835571289062,ARE
2021-02-03,169.1199951171875,165.13999938964844,165.80999755859375,168.88999938964844,828500.0,164.01828002929688,ARE
2021-02-04,172.66000366210938,168.9600067138672,169.55999755859375,171.02999877929688,823600.0,166.09654235839844,ARE
2021-02-05,172.42999267578125,170.83999633789062,172.0,171.6999969482422,638100.0,166.74720764160156,ARE
2021-02-08,172.41000366210938,170.10000610351562,171.7100067138672,170.4199981689453,750300.0,165.50413513183594,ARE
2021-02-09,171.80999755859375,169.97000122070312,170.94000244140625,171.33999633789062,387400.0,166.3975830078125,ARE
2021-02-10,174.3300018310547,171.0,172.83999633789062,172.91000366210938,720800.0,167.9223175048828,ARE
2021-02-11,173.2899932861328,170.8800048828125,172.75999450683594,171.97999572753906,662300.0,167.01913452148438,ARE
2021-02-12,173.47000122070312,170.9499969482422,171.44000244140625,173.05999755859375,793500.0,168.06797790527344,ARE
2021-02-16,174.02000427246094,169.16000366210938,174.02000427246094,170.60000610351562,959700.0,165.678955078125,ARE
2021-02-17,170.75,168.6699981689453,170.75,169.5,583200.0,164.6106719970703,ARE
2021-02-18,169.77000427246094,167.8800048828125,168.66000366210938,168.30999755859375,940600.0,163.45498657226562,ARE
2021-02-19,170.0,166.0,169.0,166.24000549316406,860200.0,161.44471740722656,ARE
2021-02-22,166.2100067138672,163.64999389648438,165.83999633789062,165.8000030517578,1329200.0,161.0174102783203,ARE
2021-02-23,166.27999877929688,163.5800018310547,165.91000366210938,163.6300048828125,1009700.0,158.91000366210938,ARE
2021-02-24,164.50999450683594,162.64999389648438,163.5399932861328,163.91000366210938,1160500.0,159.1819305419922,ARE
2021-02-25,164.89999389648438,160.8000030517578,163.41000366210938,162.4600067138672,1298200.0,157.7737579345703,ARE
2021-02-26,163.17999267578125,159.60000610351562,162.6199951171875,159.69000244140625,2312500.0,155.08364868164062,ARE
2021-03-01,162.74000549316406,159.02999877929688,160.88999938964844,159.5800018310547,1061700.0,154.97683715820312,ARE
2021-03-02,161.60000610351562,158.72999572753906,159.94000244140625,160.85000610351562,1259100.0,156.210205078125,ARE
2021-03-03,161.66000366210938,158.99000549316406,160.83999633789062,159.47999572753906,1316500.0,154.87969970703125,ARE
2021-03-04,161.14999389648438,156.8800048828125,159.9199981689453,157.99000549316406,1482100.0,153.4326934814453,ARE
2021-03-05,158.97999572753906,154.3699951171875,158.52999877929688,158.35000610351562,1365900.0,153.7823028564453,ARE
2021-03-08,161.74000549316406,156.83999633789062,158.57000732421875,160.35000610351562,907700.0,155.724609375,ARE
2021-03-09,164.00999450683594,161.30999755859375,161.67999267578125,162.9600067138672,1265800.0,158.25933837890625,ARE
2021-03-10,163.50999450683594,161.3800048828125,163.42999267578125,161.67999267578125,917400.0,157.0162353515625,ARE
2021-03-11,163.52999877929688,161.1999969482422,161.67999267578125,161.99000549316406,744000.0,157.31732177734375,ARE
2021-03-12,163.60000610351562,161.80999755859375,162.08999633789062,163.5,917500.0,158.78375244140625,ARE
2021-03-15,166.74000549316406,163.10000610351562,163.47000122070312,166.32000732421875,846600.0,161.52243041992188,ARE
2021-03-16,169.36000061035156,166.00999450683594,166.6300048828125,169.16000366210938,582400.0,164.28048706054688,ARE
2021-03-17,169.16000366210938,166.86000061035156,168.89999389648438,168.72000122070312,668800.0,163.85317993164062,ARE
2021-03-18,169.08999633789062,166.61000061035156,167.97999572753906,168.8699951171875,549000.0,163.9988555908203,ARE
2021-03-19,169.44000244140625,165.86000061035156,168.75999450683594,165.88999938964844,1894500.0,161.10479736328125,ARE
2021-03-22,167.08999633789062,164.99000549316406,165.3800048828125,166.55999755859375,518600.0,161.7554931640625,ARE
2021-03-23,168.30999755859375,165.27999877929688,166.47999572753906,165.88999938964844,727900.0,161.10479736328125,ARE
2021-03-24,168.5800018310547,165.5500030517578,165.6699981689453,166.5,756500.0,161.6972198486328,ARE
2021-03-25,169.38999938964844,164.94000244140625,166.67999267578125,169.10000610351562,561000.0,164.22222900390625,ARE
2021-03-26,169.67999267578125,166.74000549316406,169.2100067138672,168.97999572753906,625100.0,164.10568237304688,ARE
2021-03-29,169.9600067138672,165.1300048828125,168.50999450683594,169.14999389648438,1014400.0,164.270751953125,ARE
2021-03-30,167.86000061035156,165.80999755859375,167.3300018310547,166.27000427246094,653100.0,162.52113342285156,ARE
2021-03-31,166.3800048828125,164.19000244140625,165.75999450683594,164.3000030517578,1265700.0,160.5955352783203,ARE
2021-04-01,169.85000610351562,163.91000366210938,164.97000122070312,169.72000122070312,854000.0,165.89334106445312,ARE
2021-04-05,171.63999938964844,168.86000061035156,170.4499969482422,170.69000244140625,696700.0,166.8414764404297,ARE
2021-04-06,172.30999755859375,169.6999969482422,170.86000061035156,171.0,858400.0,167.14450073242188,ARE
2021-04-07,171.8699951171875,169.80999755859375,170.97999572753906,170.0,912300.0,166.1670379638672,ARE
2021-04-08,171.02000427246094,169.1199951171875,170.17999267578125,169.27000427246094,732400.0,165.4534912109375,ARE
2021-04-09,169.75,167.94000244140625,169.57000732421875,168.39999389648438,891400.0,164.6031036376953,ARE
2021-04-12,169.5399932861328,167.72999572753906,168.55999755859375,168.9600067138672,772300.0,165.15048217773438,ARE
2021-04-13,171.9199981689453,168.25,168.52000427246094,171.1300048828125,982600.0,167.2715606689453,ARE
2021-04-14,172.19000244140625,170.7100067138672,171.60000610351562,171.0,509500.0,167.14450073242188,ARE
2021-04-15,174.30999755859375,171.5500030517578,171.5500030517578,174.22000122070312,615600.0,170.29188537597656,ARE
2021-04-16,176.0500030517578,173.85000610351562,175.00999450683594,175.64999389648438,658600.0,171.68963623046875,ARE
2021-04-19,176.58999633789062,174.80999755859375,175.6999969482422,176.5800018310547,645100.0,172.5986785888672,ARE
2021-04-20,179.47999572753906,175.97000122070312,176.5800018310547,179.24000549316406,862000.0,175.19869995117188,ARE
2021-04-21,181.0800018310547,179.0,179.6999969482422,179.8800048828125,619000.0,175.82427978515625,ARE
2021-04-22,180.42999267578125,178.66000366210938,179.63999938964844,179.0,685200.0,174.96412658691406,ARE
2021-04-23,179.7100067138672,177.5800018310547,179.2100067138672,179.35000610351562,520400.0,175.30624389648438,ARE
2021-04-26,181.02000427246094,178.58999633789062,179.6999969482422,179.57000732421875,565800.0,175.52125549316406,ARE
2021-04-27,179.63999938964844,177.41000366210938,178.5,178.00999450683594,695500.0,173.99642944335938,ARE
2021-04-28,179.22000122070312,177.61000061035156,177.61000061035156,178.50999450683594,569100.0,174.4851531982422,ARE
2021-04-29,180.72999572753906,179.2100067138672,179.2100067138672,179.67999267578125,640300.0,175.62876892089844,ARE
2021-04-30,181.42999267578125,179.25,179.38999938964844,181.10000610351562,753100.0,177.0167694091797,ARE
2021-05-03,181.32000732421875,179.67999267578125,180.85000610351562,179.9600067138672,780700.0,175.90248107910156,ARE
2021-05-04,181.5,180.1199951171875,180.1199951171875,180.9199981689453,637300.0,176.8408203125,ARE
2021-05-05,180.5,175.35000610351562,180.07000732421875,175.5,1087700.0,171.54302978515625,ARE
2021-05-06,176.9600067138672,175.3300018310547,176.1300048828125,176.5,589900.0,172.52049255371094,ARE
2021-05-07,179.0,176.2100067138672,176.30999755859375,178.13999938964844,816800.0,174.1234893798828,ARE
2021-05-10,181.77000427246094,178.57000732421875,179.6199951171875,179.13999938964844,470400.0,175.10093688964844,ARE
2021-05-11,178.6999969482422,175.89999389648438,178.6999969482422,177.0500030517578,346100.0,173.05807495117188,ARE
2021-05-12,176.55999755859375,172.39999389648438,176.55999755859375,172.5,708300.0,168.61065673828125,ARE
2021-05-13,174.50999450683594,172.27999877929688,172.67999267578125,172.77999877929688,675400.0,168.8843536376953,ARE
2021-05-14,174.58999633789062,172.83999633789062,172.83999633789062,173.8300018310547,471700.0,169.91067504882812,ARE
2021-05-17,175.6999969482422,172.32000732421875,173.99000549316406,172.85000610351562,547600.0,168.95277404785156,ARE
2021-05-18,174.42999267578125,171.5,172.36000061035156,173.6300048828125,483000.0,169.71519470214844,ARE
2021-05-19,173.36000061035156,171.6199951171875,173.1300048828125,173.0800018310547,402000.0,169.17759704589844,ARE
2021-05-20,175.55999755859375,172.6699981689453,172.6699981689453,175.13999938964844,378400.0,171.19114685058594,ARE
2021-05-21,176.38999938964844,173.92999267578125,174.91000366210938,174.60000610351562,1145100.0,170.66329956054688,ARE
