Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-06-18,159.8300018310547,157.58999633789062,158.07000732421875,159.2100067138672,1806100.0,148.65469360351562,MMM
2020-06-19,162.08999633789062,156.47000122070312,161.35000610351562,158.14999389648438,6405200.0,147.66494750976562,MMM
2020-06-22,157.4199981689453,155.47999572753906,157.0,156.69000244140625,2020900.0,146.3017578125,MMM
2020-06-23,158.6699981689453,156.24000549316406,157.9600067138672,157.83999633789062,2301800.0,147.37550354003906,MMM
2020-06-24,156.72999572753906,151.7100067138672,156.2899932861328,152.22000122070312,3042800.0,142.12811279296875,MMM
2020-06-25,155.0500030517578,150.10000610351562,152.0500030517578,154.6699981689453,2060700.0,144.41567993164062,MMM
2020-06-26,154.77999877929688,151.52999877929688,154.60000610351562,152.52000427246094,2826400.0,142.408203125,MMM
2020-06-29,156.50999450683594,153.47999572753906,153.89999389648438,155.57000732421875,2145100.0,145.25599670410156,MMM
2020-06-30,156.7100067138672,154.0500030517578,154.91000366210938,155.99000549316406,2941600.0,145.64816284179688,MMM
2020-07-01,157.8000030517578,155.30999755859375,156.33999633789062,155.42999267578125,1625600.0,145.1252899169922,MMM
2020-07-02,158.8800048828125,156.4600067138672,157.6199951171875,157.0399932861328,1982800.0,146.62855529785156,MMM
2020-07-06,159.9600067138672,157.0500030517578,158.8699951171875,158.10000610351562,2099500.0,147.6182861328125,MMM
2020-07-07,157.10000610351562,154.69000244140625,156.0800018310547,154.82000732421875,1571700.0,144.5557403564453,MMM
2020-07-08,155.60000610351562,153.8699951171875,155.07000732421875,154.5800018310547,1662000.0,144.33164978027344,MMM
2020-07-09,154.72000122070312,151.0399932861328,153.9199981689453,151.4499969482422,2190000.0,141.4091339111328,MMM
2020-07-10,153.25,150.99000549316406,151.69000244140625,152.85000610351562,1954500.0,142.71632385253906,MMM
2020-07-13,156.92999267578125,154.16000366210938,154.35000610351562,154.8000030517578,2217800.0,144.53704833984375,MMM
2020-07-14,159.22999572753906,153.9199981689453,154.8000030517578,158.5399932861328,3198900.0,148.0290985107422,MMM
2020-07-15,161.3800048828125,159.25,159.97999572753906,159.3300018310547,3472300.0,148.76673889160156,MMM
2020-07-16,160.91000366210938,158.0399932861328,159.25,160.5,1801500.0,149.85914611816406,MMM
2020-07-17,161.55999755859375,159.50999450683594,160.86000061035156,159.8300018310547,2551700.0,149.2335662841797,MMM
2020-07-20,158.8699951171875,156.3699951171875,158.85000610351562,156.3699951171875,1790100.0,146.00296020507812,MMM
2020-07-21,159.6300048828125,156.99000549316406,157.0,157.8000030517578,2757200.0,147.33815002441406,MMM
2020-07-22,159.92999267578125,157.02000427246094,157.42999267578125,158.7100067138672,1899600.0,148.1878204345703,MMM
2020-07-23,159.64999389648438,158.36000061035156,159.0,159.2899932861328,2695100.0,148.72938537597656,MMM
2020-07-24,161.60000610351562,158.72000122070312,160.0500030517578,159.83999633789062,2524700.0,149.24290466308594,MMM
2020-07-27,163.3800048828125,159.3300018310547,159.52999877929688,163.24000549316406,3198500.0,152.41751098632812,MMM
2020-07-28,157.47999572753906,153.8000030517578,155.47000122070312,155.3300018310547,7738800.0,145.0319061279297,MMM
2020-07-29,157.52999877929688,154.9199981689453,156.5,156.25,3322700.0,145.89089965820312,MMM
2020-07-30,154.72000122070312,151.36000061035156,154.30999755859375,152.1199951171875,3113000.0,142.0347442626953,MMM
2020-07-31,151.75,148.8000030517578,151.67999267578125,150.47000122070312,3266400.0,140.49412536621094,MMM
2020-08-03,151.4199981689453,149.30999755859375,151.08999633789062,150.41000366210938,2264900.0,140.4381103515625,MMM
2020-08-04,151.24000549316406,149.66000366210938,149.89999389648438,151.2100067138672,1935500.0,141.18507385253906,MMM
2020-08-05,155.39999389648438,152.10000610351562,152.16000366210938,155.35000610351562,2644400.0,145.05059814453125,MMM
2020-08-06,156.49000549316406,154.67999267578125,155.92999267578125,156.0,2885800.0,145.65748596191406,MMM
2020-08-07,158.4199981689453,155.07000732421875,155.99000549316406,158.3300018310547,2184300.0,147.83303833007812,MMM
2020-08-10,161.60000610351562,158.5500030517578,158.5500030517578,161.44000244140625,2272800.0,150.73684692382812,MMM
2020-08-11,166.63999938964844,163.0399932861328,164.1300048828125,163.3800048828125,3764500.0,152.54823303222656,MMM
2020-08-12,165.9499969482422,163.35000610351562,165.0,164.25999450683594,2079200.0,153.36985778808594,MMM
2020-08-13,167.49000549316406,164.75,165.52000427246094,165.86000061035156,2884000.0,154.8638153076172,MMM
2020-08-14,166.3000030517578,164.52000427246094,164.61000061035156,166.10000610351562,1607300.0,155.08790588378906,MMM
2020-08-17,166.3699951171875,163.64999389648438,165.1699981689453,164.7100067138672,2068100.0,153.79005432128906,MMM
2020-08-18,165.44000244140625,163.75999450683594,164.42999267578125,164.3800048828125,1519100.0,153.48193359375,MMM
2020-08-19,165.69000244140625,163.77999877929688,164.94000244140625,163.97000122070312,2012800.0,153.09910583496094,MMM
2020-08-20,163.66000366210938,162.3800048828125,163.02000427246094,162.97000122070312,1990300.0,152.1654052734375,MMM
2020-08-21,162.69000244140625,160.74000549316406,160.92999267578125,161.7100067138672,2005600.0,152.36326599121094,MMM
2020-08-24,163.9499969482422,161.14999389648438,161.5500030517578,163.52999877929688,2604400.0,154.07809448242188,MMM
2020-08-25,165.25,162.4199981689453,164.86000061035156,163.10000610351562,1938500.0,153.67294311523438,MMM
2020-08-26,164.77000427246094,161.69000244140625,162.8699951171875,163.89999389648438,2503400.0,154.42669677734375,MMM
2020-08-27,165.36000061035156,163.17999267578125,164.5,164.0800018310547,2325900.0,154.59628295898438,MMM
2020-08-28,166.1699981689453,163.9199981689453,164.63999938964844,165.66000366210938,3046300.0,156.0849609375,MMM
2020-08-31,165.75,162.08999633789062,165.16000366210938,163.02000427246094,2881100.0,153.59756469726562,MMM
2020-09-01,165.5500030517578,161.63999938964844,162.1699981689453,164.8000030517578,2901100.0,155.274658203125,MMM
2020-09-02,170.0,165.13999938964844,165.16000366210938,169.50999450683594,3943700.0,159.71243286132812,MMM
2020-09-03,170.4199981689453,164.99000549316406,170.0,166.30999755859375,3481300.0,156.6973876953125,MMM
2020-09-04,169.11000061035156,163.89999389648438,168.17999267578125,165.77000427246094,3267000.0,156.1885986328125,MMM
2020-09-08,165.6300048828125,161.8800048828125,165.5800018310547,163.1699981689453,2863900.0,153.73887634277344,MMM
2020-09-09,167.33999633789062,164.0,164.0,165.6999969482422,2721700.0,156.12265014648438,MMM
2020-09-10,166.6699981689453,162.75,166.24000549316406,163.14999389648438,2054200.0,153.7200164794922,MMM
2020-09-11,166.6999969482422,163.05999755859375,163.44000244140625,166.1699981689453,1698500.0,156.5654754638672,MMM
2020-09-14,169.42999267578125,166.42999267578125,167.66000366210938,168.4600067138672,2264200.0,158.72311401367188,MMM
2020-09-15,169.92999267578125,166.1699981689453,169.8699951171875,166.57000732421875,2056300.0,156.9423828125,MMM
2020-09-16,171.10000610351562,167.50999450683594,167.8699951171875,169.50999450683594,2931700.0,159.71243286132812,MMM
2020-09-17,173.1999969482422,167.19000244140625,168.0,172.3800048828125,2756100.0,162.41653442382812,MMM
2020-09-18,172.77999877929688,169.47000122070312,172.05999755859375,169.5500030517578,4084500.0,159.7501220703125,MMM
2020-09-21,166.6699981689453,159.63999938964844,165.97999572753906,161.36000061035156,3911700.0,152.03350830078125,MMM
2020-09-22,163.6699981689453,160.4199981689453,161.05999755859375,162.33999633789062,2103800.0,152.95684814453125,MMM
2020-09-23,164.24000549316406,159.1199951171875,162.52000427246094,159.50999450683594,2248200.0,150.29042053222656,MMM
2020-09-24,161.9600067138672,158.07000732421875,159.39999389648438,160.4199981689453,1569700.0,151.1478271484375,MMM
2020-09-25,160.97999572753906,158.86000061035156,159.30999755859375,160.27000427246094,1948900.0,151.00648498535156,MMM
2020-09-28,164.13999938964844,161.3300018310547,162.0,161.66000366210938,2098500.0,152.316162109375,MMM
2020-09-29,161.9499969482422,158.77999877929688,161.6699981689453,159.80999755859375,2006700.0,150.57308959960938,MMM
2020-09-30,163.10000610351562,158.61000061035156,160.92999267578125,160.17999267578125,3056900.0,150.92169189453125,MMM
2020-10-01,161.89999389648438,157.72000122070312,160.6699981689453,158.7899932861328,1989100.0,149.61204528808594,MMM
2020-10-02,161.94000244140625,156.25,156.47000122070312,160.36000061035156,1768600.0,151.09132385253906,MMM
2020-10-05,163.5,161.75999450683594,162.25,162.75,1457000.0,153.3431396484375,MMM
2020-10-06,165.6999969482422,161.8300018310547,163.44000244140625,162.22999572753906,2021900.0,152.8531951904297,MMM
2020-10-07,167.75,164.41000366210938,165.10000610351562,166.49000549316406,2155400.0,156.86700439453125,MMM
2020-10-08,168.14999389648438,166.1300048828125,167.3000030517578,167.7100067138672,1902600.0,158.01649475097656,MMM
2020-10-09,170.47999572753906,167.9499969482422,168.8800048828125,169.3000030517578,2015500.0,159.51455688476562,MMM
2020-10-12,170.61000061035156,168.1199951171875,169.47000122070312,168.64999389648438,1533600.0,158.90213012695312,MMM
2020-10-13,169.4499969482422,166.0,168.3000030517578,166.6300048828125,1575300.0,156.9989013671875,MMM
2020-10-14,169.5399932861328,166.7899932861328,167.00999450683594,168.39999389648438,1435300.0,158.66659545898438,MMM
2020-10-15,169.67999267578125,165.8000030517578,166.0500030517578,169.0800018310547,1638100.0,159.3072967529297,MMM
2020-10-16,172.07000732421875,169.22000122070312,169.94000244140625,170.97000122070312,2478600.0,161.08807373046875,MMM
2020-10-19,172.35000610351562,168.8699951171875,171.02000427246094,169.5500030517578,1909900.0,159.7501220703125,MMM
2020-10-20,173.19000244140625,169.99000549316406,170.5,170.9499969482422,1813000.0,161.0692138671875,MMM
2020-10-21,172.11000061035156,169.07000732421875,170.33999633789062,169.1699981689453,1511100.0,159.39208984375,MMM
2020-10-22,170.99000549316406,168.38999938964844,169.63999938964844,170.7100067138672,1663200.0,160.8430938720703,MMM
2020-10-23,172.17999267578125,169.02000427246094,171.9199981689453,169.8000030517578,2137500.0,159.9856719970703,MMM
2020-10-26,168.08999633789062,164.38999938964844,167.67999267578125,166.16000366210938,3338800.0,156.55606079101562,MMM
2020-10-27,164.97999572753906,160.64999389648438,164.5,161.02999877929688,3894400.0,151.7225799560547,MMM
2020-10-28,162.85000610351562,158.1199951171875,159.80999755859375,158.52999877929688,3065100.0,149.36703491210938,MMM
2020-10-29,160.17999267578125,156.1300048828125,158.11000061035156,158.47999572753906,2680900.0,149.31996154785156,MMM
2020-10-30,159.9600067138672,157.0,158.3300018310547,159.9600067138672,2234500.0,150.71441650390625,MMM
2020-11-02,163.4199981689453,160.92999267578125,162.19000244140625,162.94000244140625,2116600.0,153.52220153808594,MMM
2020-11-03,166.8300018310547,163.74000549316406,164.86000061035156,165.50999450683594,1896900.0,155.9436492919922,MMM
2020-11-04,165.3000030517578,159.89999389648438,162.75,160.16000366210938,3140900.0,150.90284729003906,MMM
2020-11-05,164.41000366210938,162.02000427246094,162.16000366210938,163.1999969482422,2178500.0,153.76715087890625,MMM
2020-11-06,164.3000030517578,161.57000732421875,163.66000366210938,163.02000427246094,1685000.0,153.59756469726562,MMM
2020-11-09,175.42999267578125,163.14999389648438,174.1300048828125,163.42999267578125,4418100.0,153.9838409423828,MMM
2020-11-10,169.27000427246094,163.86000061035156,165.19000244140625,169.13999938964844,3500400.0,159.3638153076172,MMM
2020-11-11,170.74000549316406,167.60000610351562,170.72999572753906,169.2100067138672,2884400.0,159.42979431152344,MMM
2020-11-12,169.19000244140625,165.5800018310547,168.14999389648438,167.0500030517578,2216700.0,157.3946075439453,MMM
2020-11-13,170.25999450683594,167.27999877929688,167.9199981689453,169.7899932861328,1812100.0,159.9762420654297,MMM
2020-11-16,173.88999938964844,170.17999267578125,172.6199951171875,173.86000061035156,2434300.0,163.81100463867188,MMM
2020-11-17,174.5,170.86000061035156,173.0399932861328,173.63999938964844,2589900.0,163.6037139892578,MMM
2020-11-18,174.6999969482422,171.3300018310547,174.5,171.39999389648438,2615800.0,161.4932098388672,MMM
2020-11-19,171.8800048828125,169.3000030517578,170.57000732421875,171.61000061035156,2986000.0,163.08978271484375,MMM
2020-11-20,172.9499969482422,170.9600067138672,171.5,172.88999938964844,2656900.0,164.30624389648438,MMM
2020-11-23,174.86000061035156,173.4499969482422,173.75999450683594,174.13999938964844,2064300.0,165.49417114257812,MMM
2020-11-24,177.22000122070312,174.89999389648438,175.0,177.0800018310547,3086000.0,168.2882080078125,MMM
2020-11-25,177.33999633789062,175.4499969482422,176.83999633789062,177.1199951171875,2052200.0,168.3262176513672,MMM
2020-11-27,179.6300048828125,175.57000732421875,177.82000732421875,176.88999938964844,1267100.0,168.107666015625,MMM
2020-11-30,176.0,172.6999969482422,175.77000427246094,172.72999572753906,6141300.0,164.15415954589844,MMM
2020-12-01,175.69000244140625,170.00999450683594,174.22000122070312,170.52000427246094,3859600.0,162.0539093017578,MMM
2020-12-02,172.5800018310547,170.22000122070312,170.25999450683594,171.85000610351562,2421800.0,163.31787109375,MMM
2020-12-03,173.38999938964844,171.0399932861328,171.0399932861328,171.8300018310547,2377800.0,163.29885864257812,MMM
2020-12-04,173.16000366210938,171.5399932861328,172.1300048828125,172.4600067138672,2663600.0,163.8975830078125,MMM
2020-12-07,172.5,169.17999267578125,171.72000122070312,170.14999389648438,2526800.0,161.7022705078125,MMM
2020-12-08,172.8300018310547,169.6999969482422,169.74000549316406,172.4600067138672,1730800.0,163.8975830078125,MMM
2020-12-09,175.63999938964844,171.92999267578125,172.6699981689453,175.2899932861328,2790900.0,166.5870819091797,MMM
2020-12-10,175.39999389648438,172.69000244140625,174.8699951171875,173.49000549316406,2228800.0,164.87646484375,MMM
2020-12-11,174.64999389648438,172.1699981689453,172.3000030517578,174.02000427246094,1875700.0,165.38014221191406,MMM
2020-12-14,176.1999969482422,172.99000549316406,175.6699981689453,173.0800018310547,3700100.0,164.48681640625,MMM
2020-12-15,175.05999755859375,172.5500030517578,174.38999938964844,174.67999267578125,2270600.0,166.0073699951172,MMM
2020-12-16,175.85000610351562,174.35000610351562,174.61000061035156,175.41000366210938,1949900.0,166.70114135742188,MMM
2020-12-17,177.4600067138672,175.38999938964844,176.0,176.64999389648438,2327800.0,167.8795623779297,MMM
2020-12-18,177.4600067138672,175.11000061035156,176.75999450683594,176.4199981689453,4682000.0,167.6609649658203,MMM
2020-12-21,176.1300048828125,173.02999877929688,173.61000061035156,175.66000366210938,1704600.0,166.938720703125,MMM
2020-12-22,175.92999267578125,174.17999267578125,175.0500030517578,174.77999877929688,1381200.0,166.10240173339844,MMM
2020-12-23,175.80999755859375,173.9600067138672,175.3000030517578,173.99000549316406,1762600.0,165.35165405273438,MMM
2020-12-24,174.7899932861328,173.4199981689453,174.4199981689453,174.52000427246094,656200.0,165.85533142089844,MMM
2020-12-28,176.39999389648438,174.38999938964844,175.30999755859375,174.7100067138672,1403000.0,166.03587341308594,MMM
2020-12-29,175.63999938964844,173.14999389648438,175.5500030517578,173.85000610351562,1218900.0,165.2185821533203,MMM
2020-12-30,174.9199981689453,173.3800048828125,173.8800048828125,174.11000061035156,1419100.0,165.4656524658203,MMM
2020-12-31,174.8699951171875,173.17999267578125,174.1199951171875,174.7899932861328,1841300.0,166.11187744140625,MMM
2021-01-04,176.1999969482422,170.5500030517578,175.0,171.8699951171875,2996200.0,163.33688354492188,MMM
2021-01-05,173.25,170.64999389648438,172.00999450683594,171.5800018310547,2295300.0,163.061279296875,MMM
2021-01-06,175.57000732421875,172.0399932861328,172.72000122070312,174.19000244140625,3346400.0,165.5416717529297,MMM
2021-01-07,173.4600067138672,166.16000366210938,171.55999755859375,169.72000122070312,5863400.0,161.2936248779297,MMM
2021-01-08,169.5399932861328,164.61000061035156,169.1699981689453,166.6199951171875,4808100.0,158.34751892089844,MMM
2021-01-11,167.13999938964844,165.0,166.10000610351562,165.1999969482422,2736600.0,156.99803161621094,MMM
2021-01-12,167.17999267578125,164.0800018310547,165.89999389648438,166.50999450683594,2949100.0,158.24298095703125,MMM
2021-01-13,167.74000549316406,166.0500030517578,167.27000427246094,166.27999877929688,2098000.0,158.02439880371094,MMM
2021-01-14,167.36000061035156,165.22999572753906,167.27000427246094,166.41000366210938,2895400.0,158.14796447753906,MMM
2021-01-15,166.25999450683594,163.3800048828125,165.6300048828125,165.5500030517578,3550700.0,157.33065795898438,MMM
2021-01-19,169.5500030517578,166.8000030517578,167.25999450683594,169.1199951171875,3903200.0,160.72341918945312,MMM
2021-01-20,170.5800018310547,168.42999267578125,169.0399932861328,170.22000122070312,2672300.0,161.76878356933594,MMM
2021-01-21,171.49000549316406,169.38999938964844,170.22000122070312,170.6699981689453,2688200.0,162.19644165039062,MMM
2021-01-22,170.1999969482422,167.24000549316406,170.1999969482422,169.0399932861328,2349300.0,160.6473846435547,MMM
2021-01-25,172.49000549316406,168.22999572753906,168.8800048828125,170.38999938964844,3353100.0,161.9303436279297,MMM
2021-01-26,176.83999633789062,172.0800018310547,173.77999877929688,175.9499969482422,5148900.0,167.2143096923828,MMM
2021-01-27,187.27000427246094,177.16000366210938,177.30999755859375,186.64999389648438,8097000.0,177.383056640625,MMM
2021-01-28,186.5800018310547,182.5800018310547,185.0,183.4199981689453,4153700.0,174.31341552734375,MMM
2021-01-29,182.97999572753906,174.8699951171875,182.2899932861328,175.66000366210938,4217200.0,166.938720703125,MMM
2021-02-01,177.11000061035156,173.97000122070312,175.97000122070312,174.6999969482422,2569700.0,166.02635192871094,MMM
2021-02-02,177.52999877929688,174.85000610351562,176.25,175.02000427246094,2844400.0,166.3304901123047,MMM
2021-02-03,177.44000244140625,173.5500030517578,175.3800048828125,175.47999572753906,2874200.0,166.76763916015625,MMM
2021-02-04,177.2899932861328,175.50999450683594,175.7899932861328,177.10000610351562,1833000.0,168.30722045898438,MMM
2021-02-05,179.22999572753906,176.6999969482422,177.60000610351562,179.00999450683594,1822400.0,170.12237548828125,MMM
2021-02-08,180.8699951171875,179.1699981689453,179.3000030517578,180.75999450683594,2355100.0,171.7854766845703,MMM
2021-02-09,181.89999389648438,180.17999267578125,181.22000122070312,180.94000244140625,1942800.0,171.95654296875,MMM
2021-02-10,182.3800048828125,180.63999938964844,181.8800048828125,181.0800018310547,1929000.0,172.08961486816406,MMM
2021-02-11,179.8800048828125,175.83999633789062,179.35000610351562,177.2100067138672,2188400.0,169.799560546875,MMM
2021-02-12,178.83999633789062,177.2100067138672,177.27000427246094,178.6999969482422,1081500.0,171.22723388671875,MMM
2021-02-16,179.69000244140625,176.32000732421875,179.0,176.6300048828125,1834000.0,169.2438201904297,MMM
2021-02-17,177.3000030517578,175.13999938964844,176.0500030517578,176.64999389648438,1578100.0,169.2629852294922,MMM
2021-02-18,179.6699981689453,176.14999389648438,177.25,179.3699951171875,2087100.0,171.86923217773438,MMM
2021-02-19,180.77000427246094,176.1999969482422,179.57000732421875,176.5399932861328,2986800.0,169.15756225585938,MMM
2021-02-22,177.08999633789062,175.00999450683594,176.4600067138672,176.1199951171875,2271500.0,168.75514221191406,MMM
2021-02-23,177.5399932861328,174.7100067138672,177.5399932861328,176.1699981689453,2352300.0,168.8030242919922,MMM
2021-02-24,177.97999572753906,173.75999450683594,176.0,177.6300048828125,2742600.0,170.20199584960938,MMM
2021-02-25,180.75,177.42999267578125,177.52000427246094,178.75999450683594,2634300.0,171.28472900390625,MMM
2021-02-26,179.4499969482422,174.61000061035156,179.44000244140625,175.05999755859375,3363300.0,167.73944091796875,MMM
2021-03-01,177.5,175.6999969482422,175.6999969482422,176.41000366210938,1840000.0,169.03298950195312,MMM
2021-03-02,177.7899932861328,174.7899932861328,177.0,177.11000061035156,2272400.0,169.7037353515625,MMM
2021-03-03,180.02000427246094,176.8000030517578,177.42999267578125,178.05999755859375,2267800.0,170.61399841308594,MMM
2021-03-04,180.17999267578125,174.07000732421875,179.2899932861328,177.6300048828125,3535700.0,170.20199584960938,MMM
2021-03-05,181.55999755859375,176.9499969482422,178.4499969482422,180.8000030517578,2262800.0,173.23944091796875,MMM
2021-03-08,185.6999969482422,180.92999267578125,180.99000549316406,183.77000427246094,2574900.0,176.0852508544922,MMM
2021-03-09,184.14999389648438,181.02000427246094,183.5,181.17999267578125,2842100.0,173.60353088378906,MMM
2021-03-10,185.3800048828125,181.41000366210938,182.3699951171875,184.50999450683594,2370700.0,176.79429626464844,MMM
2021-03-11,185.07000732421875,182.10000610351562,183.1300048828125,184.57000732421875,2377300.0,176.85177612304688,MMM
2021-03-12,186.2100067138672,184.27000427246094,185.61000061035156,184.9199981689453,2691600.0,177.1871337890625,MMM
2021-03-15,189.6300048828125,185.7100067138672,186.02999877929688,189.47999572753906,3300000.0,181.55645751953125,MMM
2021-03-16,188.4600067138672,185.97999572753906,188.0,186.85000610351562,2264000.0,179.0364532470703,MMM
2021-03-17,189.99000549316406,187.0500030517578,187.3300018310547,188.3000030517578,2585100.0,180.42579650878906,MMM
2021-03-18,192.08999633789062,188.60000610351562,188.60000610351562,191.0,3050500.0,183.01287841796875,MMM
2021-03-19,191.0,188.69000244140625,190.60000610351562,188.7100067138672,6678900.0,180.8186492919922,MMM
2021-03-22,189.75999450683594,187.00999450683594,188.25999450683594,189.47000122070312,2605300.0,181.54689025878906,MMM
2021-03-23,191.7100067138672,187.89999389648438,188.77000427246094,188.3300018310547,2768700.0,180.45455932617188,MMM
2021-03-24,192.74000549316406,188.0800018310547,188.42999267578125,190.69000244140625,2829200.0,182.71585083007812,MMM
2021-03-25,193.36000061035156,190.1699981689453,191.63999938964844,193.10000610351562,2221000.0,185.02508544921875,MMM
2021-03-26,194.9499969482422,192.2100067138672,193.00999450683594,194.8800048828125,2677600.0,186.7306365966797,MMM
2021-03-29,196.72000122070312,193.50999450683594,193.6199951171875,195.74000549316406,2601800.0,187.5546875,MMM
2021-03-30,196.6300048828125,193.8800048828125,194.97999572753906,194.63999938964844,1876700.0,186.5006866455078,MMM
2021-03-31,194.42999267578125,192.0500030517578,193.94000244140625,192.67999267578125,2426900.0,184.62261962890625,MMM
2021-04-01,193.9199981689453,190.83999633789062,193.25,192.6999969482422,1902100.0,184.64178466796875,MMM
2021-04-05,195.9499969482422,193.7100067138672,193.88999938964844,194.97000122070312,1963000.0,186.81687927246094,MMM
2021-04-06,195.61000061035156,193.99000549316406,195.0,194.83999633789062,1472700.0,186.6923065185547,MMM
2021-04-07,195.35000610351562,193.9199981689453,194.16000366210938,194.9499969482422,1501500.0,186.79769897460938,MMM
2021-04-08,196.6699981689453,194.02999877929688,194.4199981689453,195.72000122070312,2391800.0,187.5355224609375,MMM
2021-04-09,198.9600067138672,196.05999755859375,196.05999755859375,198.0,2159600.0,189.72015380859375,MMM
2021-04-12,199.2899932861328,197.05999755859375,198.1999969482422,197.8300018310547,1682100.0,189.55726623535156,MMM
2021-04-13,197.3300018310547,195.3699951171875,196.00999450683594,196.47000122070312,2259700.0,188.25416564941406,MMM
2021-04-14,197.38999938964844,195.02000427246094,195.5500030517578,196.75,1575000.0,188.52244567871094,MMM
2021-04-15,197.80999755859375,195.91000366210938,197.27999877929688,197.47999572753906,1461600.0,189.221923828125,MMM
2021-04-16,199.6699981689453,197.97999572753906,198.72000122070312,198.5800018310547,2769500.0,190.2759246826172,MMM
2021-04-19,198.69000244140625,196.6699981689453,198.11000061035156,198.58999633789062,2200500.0,190.28549194335938,MMM
2021-04-20,199.35000610351562,197.44000244140625,198.94000244140625,198.3000030517578,1653100.0,190.00762939453125,MMM
2021-04-21,201.5,198.1199951171875,198.3000030517578,200.8800048828125,2649000.0,192.479736328125,MMM
2021-04-22,202.1699981689453,200.17999267578125,200.6699981689453,200.89999389648438,2215800.0,192.49888610839844,MMM
2021-04-23,203.16000366210938,200.99000549316406,201.0,202.1999969482422,1864100.0,193.74453735351562,MMM
2021-04-26,202.99000549316406,199.5800018310547,202.97999572753906,199.6300048828125,2578900.0,191.2820281982422,MMM
2021-04-27,195.86000061035156,188.6300048828125,191.50999450683594,194.4499969482422,5225000.0,186.31861877441406,MMM
2021-04-28,197.30999755859375,194.80999755859375,195.0,195.92999267578125,2516900.0,187.7367401123047,MMM
2021-04-29,199.41000366210938,196.27000427246094,196.80999755859375,199.0500030517578,1887000.0,190.7262725830078,MMM
2021-04-30,198.99000549316406,196.1300048828125,197.66000366210938,197.13999938964844,2507100.0,188.89613342285156,MMM
2021-05-03,199.47000122070312,196.66000366210938,197.99000549316406,198.61000061035156,1779800.0,190.30465698242188,MMM
2021-05-04,199.55999755859375,197.5399932861328,198.49000549316406,199.3800048828125,1879000.0,191.04244995117188,MMM
2021-05-05,201.72000122070312,197.8800048828125,200.0,201.44000244140625,2018500.0,193.0163116455078,MMM
2021-05-06,202.50999450683594,200.4600067138672,201.27999877929688,202.41000366210938,1840600.0,193.94577026367188,MMM
2021-05-07,203.8699951171875,201.24000549316406,202.30999755859375,203.07000732421875,1843600.0,194.57815551757812,MMM
2021-05-10,208.9499969482422,204.05999755859375,205.0,207.3300018310547,3212700.0,198.66001892089844,MMM
2021-05-11,206.91000366210938,202.39999389648438,206.60000610351562,203.72000122070312,2552500.0,195.2009735107422,MMM
2021-05-12,203.6999969482422,198.77000427246094,203.58999633789062,198.8699951171875,2230600.0,190.5537872314453,MMM
2021-05-13,204.0399932861328,198.38999938964844,198.63999938964844,203.41000366210938,1684300.0,194.90394592285156,MMM
2021-05-14,205.1199951171875,203.00999450683594,204.0,204.3800048828125,1475400.0,195.8333740234375,MMM
2021-05-17,205.35000610351562,203.69000244140625,204.60000610351562,205.11000061035156,1532700.0,196.53285217285156,MMM
2021-05-18,205.17999267578125,202.80999755859375,204.99000549316406,203.02999877929688,1771800.0,194.53982543945312,MMM
2021-05-19,202.6999969482422,199.3300018310547,201.91000366210938,202.60000610351562,2220200.0,194.12782287597656,MMM
2021-05-20,202.19000244140625,200.5,201.08999633789062,201.64999389648438,1412500.0,194.63937377929688,MMM
2021-05-21,203.75999450683594,201.0800018310547,201.7100067138672,201.86000061035156,1537200.0,194.8420867919922,MMM
2021-05-24,203.52000427246094,201.9199981689453,202.8000030517578,202.61000061035156,1529200.0,195.56600952148438,MMM
2021-05-25,203.0,201.3699951171875,202.85000610351562,201.7100067138672,1519400.0,194.69729614257812,MMM
2021-05-26,201.7899932861328,200.3000030517578,201.1999969482422,201.5800018310547,1847300.0,194.5718231201172,MMM
2021-05-27,203.97999572753906,202.6199951171875,203.0,203.24000549316406,2457600.0,196.1741180419922,MMM
2021-05-28,204.38999938964844,202.8000030517578,203.8800048828125,203.0399932861328,1741200.0,195.98106384277344,MMM
2021-06-01,205.08999633789062,202.5500030517578,204.97999572753906,203.1999969482422,1567300.0,196.135498046875,MMM
2021-06-02,203.97000122070312,202.36000061035156,203.72999572753906,203.2899932861328,1877400.0,196.2223663330078,MMM
2021-06-03,204.6699981689453,201.80999755859375,202.5,203.6699981689453,1902100.0,196.5891571044922,MMM
2021-06-04,206.1199951171875,203.77000427246094,204.11000061035156,206.0500030517578,1868600.0,198.8863983154297,MMM
2021-06-07,206.80999755859375,203.30999755859375,206.35000610351562,203.72999572753906,1531100.0,196.64706420898438,MMM
2021-06-08,204.0399932861328,201.13999938964844,202.0,203.58999633789062,1701400.0,196.51193237304688,MMM
2021-06-09,203.57000732421875,201.94000244140625,203.55999755859375,202.74000549316406,1707600.0,195.69149780273438,MMM
2021-06-10,204.97000122070312,202.77999877929688,204.14999389648438,203.1300048828125,1953100.0,196.06793212890625,MMM
2021-06-11,204.89999389648438,201.52000427246094,203.75999450683594,202.80999755859375,1696300.0,195.75904846191406,MMM
2021-06-14,203.58999633789062,200.4199981689453,202.2899932861328,201.36000061035156,1745900.0,194.35946655273438,MMM
2021-06-15,201.86000061035156,199.52999877929688,201.8000030517578,200.61000061035156,1709900.0,193.6355438232422,MMM
